predictions,labels,entropys,plpds
142,142,0.011798375,0.85183895
597,597,0.002509518,0.0053405166
124,44,1.967643,0.66452235
975,705,0.8901907,0.58908314
157,157,0.2571086,0.94570535
374,381,0.20330456,0.9382162
255,255,0.0018492709,0.0001218915
262,262,0.35609752,0.93575895
60,56,0.9657213,0.13323227
622,622,0.005837165,0.005343139
757,757,0.026178122,0.086963
548,485,0.9196063,0.7031443
924,924,0.6190704,-0.20899498
272,272,0.0974385,-0.0032674074
861,861,0.012262324,0.1114552
41,41,0.011241155,0.031911433
663,663,0.4808214,-0.032341063
458,458,0.0028203856,0.0009200573
74,74,0.69695085,-0.16119814
791,791,0.7624186,0.033699512
97,97,0.006681624,0.8746999
668,668,0.7523736,0.17272568
616,769,0.5907832,0.83705413
692,446,0.5627266,0.54878235
796,796,0.013160371,0.63507134
642,642,0.059893474,0.9902111
585,585,0.05112323,0.019492209
748,748,0.9083152,0.5378343
383,383,0.043132417,0.00076657534
645,645,0.006896193,0.0011385679
752,852,0.6293146,0.27099994
748,636,0.75546336,0.5630326
363,363,0.0010759811,0.0039409995
303,303,0.023309954,0.99536204
955,955,0.023551531,0.9974804
421,718,0.65807664,0.17888415
788,788,0.0036983828,0.0037602186
303,303,0.0029456895,0.20492548
119,329,2.570098,0.35919204
504,504,0.5976099,0.011726022
764,764,0.38142574,0.14123183
90,90,0.011498524,0.0039350986
924,924,0.13572228,-0.0108837485
953,953,0.020437442,0.09961516
586,586,0.7664041,-0.43652648
985,985,0.0020718249,0.0011017323
18,18,0.10266076,0.9653218
669,669,0.031165518,0.9872897
910,910,0.086241886,0.8664232
587,784,0.29097623,0.9261219
555,555,0.008391455,0.058081925
648,648,0.15724796,-0.0027692318
666,666,0.004347547,0.22254872
988,988,0.006249502,0.0037166476
576,576,0.00082238216,0.03453189
543,543,0.07542877,0.49214637
126,126,0.006751579,0.0007121563
71,71,0.0014073793,0.0006493926
838,838,1.1586787,0.41752627
512,512,0.06413766,0.062707126
146,753,3.6554735,0.3026554
210,210,0.019415703,0.010534763
758,758,0.17117597,0.44913602
488,488,0.046208534,0.26727462
