predictions,labels,entropys,plpds
290,290,0.22616133,0.039509773
557,557,1.2354872,0.8322223
124,313,1.4594167,0.098080695
994,994,0.0036229664,0.03257984
992,947,0.26095077,-0.012060702
421,557,2.0015209,0.48914507
258,258,1.5188339,0.025197208
4,4,0.22228974,0.9002784
463,898,2.747537,0.17729965
638,638,0.8050834,0.7748437
335,335,0.0056555597,0.006151855
211,211,0.13108423,0.12713826
972,500,1.0142748,0.30579334
274,274,0.040042993,0.28275293
954,954,0.3134733,0.41614348
627,627,0.033329032,0.21934801
592,662,0.9032459,0.8419281
91,91,0.033428185,0.78726786
66,66,1.1772938,-0.14891547
318,318,0.0011568482,0.050468862
579,579,0.07110569,0.88610494
512,512,0.048815127,0.9770883
347,347,0.026589692,0.52647525
820,820,0.336972,0.42433232
869,552,2.2269278,0.3824711
975,975,0.8880855,0.77568483
313,313,0.24399938,0.7533053
37,37,0.8326623,-0.021731675
278,278,0.70383096,0.2617482
474,474,0.17982978,0.23210204
261,261,0.13281721,0.8593662
292,282,0.09677503,0.0386346
293,293,0.020018537,0.9305112
250,250,0.80424637,0.022622228
774,774,3.2846975,0.16342634
968,968,1.102099,0.15357149
752,585,1.875462,0.45691147
307,307,0.8477684,0.6701162
393,393,0.024409518,0.028232992
840,840,0.028584972,0.003903389
535,535,0.42243022,0.9566288
324,324,0.008597704,0.040572762
752,752,0.015306359,0.0033527613
178,178,0.6086817,0.069049776
177,170,0.4214801,0.63570505
855,855,0.0065736286,0.0011568666
893,748,0.61624086,0.24579537
26,26,2.8299465,0.3273583
235,225,1.1955986,-0.0055162907
492,492,0.2660493,0.8576528
727,727,0.017912077,0.93041414
622,622,1.3519398,-0.004308939
433,667,1.535402,0.4454002
937,937,0.003002872,0.00013142824
280,277,1.4926621,-0.1441046
384,384,0.01858553,0.06051141
643,643,0.2213139,0.76352274
814,814,0.029449627,0.16413265
769,767,3.0289106,0.3161533
797,741,2.323484,0.26162162
109,109,0.6352781,0.863976
531,531,0.050425455,0.15324497
288,288,0.35017836,0.06298971
10,10,0.004731336,0.951131
