predictions,labels,entropys,plpds
979,979,3.8106098,0.2998429
316,316,0.04557562,0.7716483
940,940,4.740453,0.05418711
907,907,2.5010898,0.50194895
79,79,0.08355822,0.32345444
263,263,1.5312387,0.2566037
11,11,0.13606931,0.0056983232
424,424,1.7420762,0.58808047
904,771,1.9021719,0.031347036
579,579,1.2058883,0.62164295
244,244,0.05075702,0.87232333
70,70,0.32303667,0.90620744
850,850,2.4104767,0.4457695
133,133,0.0074312803,0.050207794
565,565,0.1387789,0.2287631
740,740,0.14713266,0.5694335
964,964,0.2170757,0.5185195
100,100,0.0048163263,-2.6226044e-06
920,516,4.08553,0.13651155
569,336,3.6355362,0.2697576
29,29,0.02341762,0.03705305
463,827,2.2574995,0.16016108
469,790,1.4412504,0.53875464
80,91,2.5773976,0.5281223
766,766,0.61738706,0.02313149
202,202,1.1482465,0.59839
873,873,0.071846224,0.9904957
117,117,0.026219117,0.06028837
966,966,0.08684592,0.51927686
736,736,0.10947496,0.98657537
317,317,0.377877,0.94443995
752,752,0.32179582,0.69216883
223,223,2.043499,0.35385752
562,663,1.3949398,-0.43208647
452,452,0.030737162,0.59574693
321,321,0.038114287,0.0034511685
555,454,2.6138375,0.5940654
562,629,4.0271797,0.124248706
284,284,0.04322235,0.054190636
713,713,0.025314996,0.90301424
503,503,3.5897522,0.27613446
879,434,3.8235762,0.15744893
296,257,1.5154556,-0.21749032
964,964,0.27918273,0.28142422
337,337,0.09232317,0.9014031
562,161,2.995358,-0.32157013
654,757,0.6266872,0.79016304
362,388,2.0915022,0.5955241
346,128,1.5208917,-0.13003677
526,762,3.570643,0.2277644
98,98,0.0023398101,0.0003402233
110,28,4.077833,0.28794238
19,19,0.3468053,0.8502507
865,917,1.0809138,-0.049158096
34,34,0.5455639,0.67558336
150,35,1.7887671,0.4647233
562,708,0.122162715,0.17689008
330,331,0.7012309,0.50189304
863,863,0.69282067,-0.058499396
632,632,2.4976637,0.3117633
618,828,0.8368776,0.7675435
228,228,0.18262972,-0.0025243163
731,731,0.366055,0.60406506
721,868,4.3684173,0.107415244
