predictions,labels,entropys,plpds
634,517,2.838805,-0.043911397
685,685,0.01319821,0.014070749
384,384,0.09491007,0.13040632
475,714,3.3410034,0.44055638
829,829,0.12269287,0.8342622
202,850,2.8909385,0.23626687
948,948,4.6650567,0.12108066
437,437,0.082415216,0.9503786
188,188,1.5781844,0.51997185
588,786,3.0983133,0.47848794
18,18,0.11123736,0.3605492
266,265,2.9632616,0.3255432
748,551,1.9625351,0.55028045
562,739,1.6695468,0.4513148
456,59,4.5799317,0.08086178
994,994,0.28393498,0.9348796
84,84,0.035391144,0.52587944
502,502,0.6392783,0.57668245
295,295,0.10699142,0.17807472
385,385,0.9899944,0.6894154
796,615,2.3576326,0.37986317
403,403,0.008609882,-0.0003992319
173,173,0.033627357,0.044813395
157,157,0.030424086,0.17042643
994,988,3.464514,0.34148234
280,104,3.4924102,0.30876145
676,257,3.2136598,0.27718416
866,856,0.37154052,0.22878498
961,961,0.63513935,0.86545575
451,451,5.735071,0.03913068
349,349,0.71509296,-0.24305171
933,928,1.5593646,0.76762897
268,181,1.9483469,0.4993103
136,136,1.0334147,0.7866763
577,577,0.25636774,0.9323275
685,798,3.4436731,0.39434466
405,405,0.24228159,0.94725776
939,939,1.1912522,0.25415245
520,520,0.056414597,0.02046299
465,898,3.038312,0.02264303
681,620,1.3140922,0.560313
211,211,0.71383214,0.51657593
663,663,1.4187222,0.5807538
769,798,3.4066052,0.1756202
653,773,0.8058541,0.57297856
810,878,0.39792615,0.4670119
893,748,1.6840183,0.46957543
562,572,1.0557098,-0.011303723
280,280,0.18060173,0.06752187
562,534,2.5819783,-0.15670288
580,580,2.591649,0.4842316
562,570,4.292066,0.19253275
975,99,1.3804932,0.38833147
503,899,2.17559,0.5225495
379,379,1.2801415,0.5729905
727,580,0.74759924,0.24129021
41,41,0.34787366,0.7603684
256,256,0.59922445,0.86529094
270,270,2.3917441,0.15812573
272,271,2.0623615,0.48017102
66,67,2.4081278,-0.39678043
189,188,4.0725584,0.175615
296,904,1.3567915,0.7374299
338,338,0.39485234,0.9578253
