predictions,labels,entropys,plpds
832,832,0.013852338,0.0094175935
384,384,0.6953547,0.7838082
729,854,2.3275733,0.5161247
223,223,0.99031,0.3311943
867,867,0.8628529,0.15667874
622,622,0.008736606,0.0024834871
614,614,0.0020197085,0.004310131
731,731,0.22714347,0.186059
671,671,0.36996907,0.00045013428
194,190,0.7603018,0.81216127
616,616,0.066098735,0.9922357
133,133,0.006544572,0.003068626
748,748,0.7747344,0.6285724
882,882,0.40122434,0.94070476
297,297,0.0065682177,-0.00047683716
308,308,0.14088336,0.060896993
302,302,0.3053889,0.57556057
701,701,0.00095850625,0.00043594837
990,990,0.023336157,0.014973819
561,561,0.09449348,0.9695814
236,165,0.21814767,0.8762128
30,30,0.0339748,0.051106215
222,222,0.8488242,0.6967683
564,564,0.6448121,0.69185
970,970,1.1381352,0.77554196
866,595,0.1331457,0.15029663
114,114,0.0011413785,0.0045669675
717,717,0.57954174,0.8622773
934,934,0.033265717,0.99479824
379,381,0.19236842,0.42386156
649,649,0.0045569097,0.0060687065
649,649,0.29104936,-0.046299517
129,129,0.020754311,0.8145055
880,880,0.037038285,0.24333441
439,439,0.0016701986,0.019781172
814,814,0.010650249,0.0013203621
519,347,0.8687785,0.6547985
652,652,0.1633514,0.91539204
923,962,0.800599,-0.29131883
348,348,1.6478602,0.37787786
690,690,2.3033445,0.24031493
235,235,0.67636657,-0.3200063
570,845,2.8321347,0.2416373
643,643,0.0007294989,0.0008137822
204,204,0.8412779,0.7647414
646,646,0.0036211829,0.018348992
77,77,0.37518322,-0.08204651
334,334,0.005467089,0.86291516
218,218,0.7661259,-0.26776093
913,913,0.016883649,0.04179579
453,453,0.026033405,0.9125433
518,518,0.064321965,0.5872514
331,331,0.050426017,0.062907755
989,989,0.14082693,0.8095714
957,957,0.00074953586,0.00025171041
537,537,0.007611488,0.008341134
926,926,0.04181308,0.98978585
823,823,0.39991915,0.93033934
246,246,0.11634395,0.26831752
129,129,0.002315337,0.0014564395
896,804,0.10048695,0.9690104
185,193,1.2002888,0.28286406
766,766,0.019703895,0.86940587
209,209,0.015262777,0.12200588
