predictions,labels,entropys,plpds
476,476,0.10225463,0.7493058
932,932,0.006199682,1.9073486e-05
195,195,0.03295149,0.05655408
490,490,0.015425647,0.0031524897
230,230,1.6661593,0.06770915
308,308,1.039355,0.8410474
337,106,1.3879583,0.57686466
682,682,0.10698126,0.8644748
308,308,0.026295463,0.8121823
696,678,4.092821,0.21527386
214,214,0.36761165,0.0336138
618,618,0.39156234,0.8500228
492,492,0.73795295,0.67120725
19,19,0.7385771,0.19468233
330,81,1.7749541,0.4877409
596,767,0.9426187,0.5592068
376,376,0.15891486,0.023758471
686,686,0.09396918,0.9900541
741,727,2.1207678,0.35010973
694,694,0.15918641,-0.013186872
84,84,0.07421904,0.120714605
796,731,2.8328924,-0.27058354
379,379,1.0968049,0.6044231
919,919,0.14917381,0.057546258
380,380,0.25478226,0.87876946
298,298,0.84207606,-0.15618575
475,973,3.8002954,0.21393566
738,738,0.12718096,-0.013445556
505,550,0.2926413,0.94172657
203,203,1.3052504,-0.010731995
104,104,0.5475365,0.9254218
730,730,0.28995514,0.9578573
986,986,0.0020414144,0.00039172173
859,651,0.1177282,0.8086682
399,399,0.06918434,0.007071018
351,351,0.004654403,0.0054938793
66,329,2.8302326,0.36472544
430,880,2.2274377,0.009371936
23,23,0.9742081,0.40499255
658,658,1.8775382,0.67296636
788,788,0.004160082,0.004335642
246,246,1.0511266,0.55949014
656,656,0.8098403,0.2741084
155,155,0.42962608,0.23708433
787,960,2.365512,0.54240435
974,974,0.23753819,0.34166896
779,779,0.3732842,-0.08050275
613,742,3.7763474,0.1428648
570,570,1.0475316,0.42955664
738,706,1.4836483,0.29457238
302,302,0.04913262,0.44302642
702,702,0.22555536,-0.046646535
609,609,0.03001994,0.2414118
694,647,1.6121981,0.50220877
354,354,0.0047238115,0.7819036
420,420,0.048749175,0.037216663
357,357,2.6018682,0.22393724
917,917,1.2057322,0.7884574
308,308,0.013520515,0.160748
920,920,0.00037668142,6.699562e-05
170,170,0.97950613,0.10839468
182,194,0.07328287,0.34109062
952,957,2.276208,0.35256782
631,631,1.2322193,0.6298679
