predictions,labels,entropys,plpds
923,923,1.821852,0.48288026
905,905,0.6647603,0.37120926
185,185,0.9844411,0.59305006
786,786,0.034309573,0.83489203
54,53,1.0822487,0.1296649
560,560,0.022002738,0.019501984
807,558,2.5087535,0.2445716
452,452,0.99668336,0.5825309
810,878,0.6989123,-0.02386272
403,460,2.5396667,-0.41758585
854,854,0.029221984,0.004728198
528,528,0.014421895,0.02283591
689,578,1.1053765,0.6174123
275,275,0.16135354,0.13924646
470,470,1.3918979,0.01603508
3,3,0.2855448,0.35250992
419,893,2.8334332,0.45378035
562,918,4.427001,0.07529318
315,315,1.6447233,0.77153695
660,877,0.887289,0.8398664
300,305,1.5521076,0.18560249
566,566,1.8312817,0.39258817
404,404,0.022281663,0.067203164
866,866,0.46270502,0.9457149
975,693,0.97270775,0.6968532
363,363,1.2888515,0.7768377
317,71,2.751093,0.009544313
144,144,0.019366127,0.0024101734
307,307,0.35029292,0.8268527
162,162,0.60646343,0.9066936
671,671,0.0643467,0.0071685314
476,476,0.12668434,0.20109433
743,743,0.119988516,0.04526913
526,526,0.90318483,0.77790785
760,894,1.0650951,0.8552459
915,915,0.04793447,0.95989275
475,33,2.7266722,0.52202266
131,86,2.1017962,0.5909844
860,788,1.3661615,0.2506787
448,448,0.1315431,0.98459363
250,248,0.8791201,0.52021813
576,576,1.1493716,0.7983147
751,741,4.896744,0.031616904
569,555,1.7671165,0.5705124
181,181,2.261919,0.4680265
153,153,2.4032016,0.35395095
975,760,4.9653068,0.097517125
290,290,0.19489342,0.093993425
110,110,0.10887231,0.4961033
44,44,0.084184,0.19359982
461,461,0.8871783,0.845564
769,769,0.50393736,0.085919976
373,376,2.330164,0.38209403
73,74,0.42326245,0.6326285
665,665,0.37863767,0.5683801
87,750,4.919056,0.09769787
64,64,1.0488334,0.75528204
406,406,0.96496797,0.8416512
975,672,1.88771,0.22834015
406,884,1.2067893,0.6255502
256,244,0.9891341,0.4366956
486,486,0.05841432,0.0029343963
211,213,0.6570066,0.7727603
696,696,0.18099168,0.88498414
