predictions,labels,entropys,plpds
295,384,1.4180632,0.6745787
236,236,0.13066947,0.015849054
123,123,0.1205159,0.87213176
891,891,0.11245215,-0.0153157115
912,912,0.47631615,0.891072
506,797,2.4693098,0.29790443
986,986,0.002602594,0.030486882
193,193,0.022636306,-0.0010861754
751,817,0.14790419,-0.023203611
916,429,0.28349513,0.1658799
3,4,0.37299684,0.19959277
549,478,0.08510364,0.9876619
244,256,0.77753925,0.62106526
656,864,1.1833539,0.7297089
804,804,0.015670735,0.95649886
785,785,0.45295963,0.93882585
925,925,0.032525357,0.019013107
506,506,0.0031292222,0.05142206
608,608,0.00030327553,0.0001399517
70,313,1.5872719,0.6344049
551,551,0.123973995,0.05090314
557,557,0.3599943,0.95155317
469,469,2.580639,0.5353503
17,17,0.008938931,0.002386272
496,496,0.00404503,0.0073239207
253,253,0.71213996,0.18577415
398,398,0.009506594,0.011559367
848,848,0.90835196,0.45523253
390,65,0.6998867,0.71338886
823,823,0.010871626,0.08443987
368,381,0.0028039122,0.0026878715
223,223,0.14934239,0.17139322
321,321,0.02406887,0.0028603077
279,279,0.055982895,0.9882535
194,194,0.5718706,0.8910568
505,505,0.066685796,0.30647975
709,709,0.87295973,0.42098576
565,565,0.29849082,0.959091
514,514,0.003073799,0.68323493
179,179,1.3903781,0.31683096
337,337,0.008370234,0.99754536
50,50,0.7076972,0.3259765
260,260,0.03486695,0.21645814
115,115,0.04718766,0.97828114
304,304,0.06493767,0.07230806
143,143,0.00038211304,0.0071932077
275,275,0.0043652314,0.0013523698
712,798,2.2085524,0.61353314
335,335,0.038942277,0.99596995
104,104,0.012674406,0.012558937
964,964,0.5264078,0.673211
23,23,0.002377877,0.11499572
360,364,0.8312731,0.8549715
351,351,0.00080707006,0.000605762
148,148,0.009121179,0.1750899
532,907,1.2916389,0.5625754
879,879,0.016062496,0.882827
558,558,0.60345346,0.044196367
104,104,0.11533098,0.9812991
285,281,0.24739842,0.43068492
188,188,1.3560536,0.50143147
880,880,1.6218355,0.671137
392,392,0.00032183103,0.00022345781
338,338,0.019229945,0.79987156
