predictions,labels,entropys,plpds
427,519,2.8255181,0.37006268
390,394,2.3890545,0.4413053
344,344,0.08876516,0.8888264
11,11,1.192936,0.09525788
249,249,0.5933417,0.15948868
237,237,0.4404516,0.4429731
3,973,1.132539,0.7370928
29,29,0.12766548,0.20530951
470,862,0.35981888,0.8680344
985,985,0.07827671,0.005330682
212,212,1.2316072,0.45820215
89,89,0.034153715,0.9781301
431,431,0.1090209,0.012308836
822,822,0.005316432,0.03683406
430,430,0.08393155,0.062301695
140,140,1.6679655,0.21991763
187,201,1.1496141,-0.038800627
715,715,0.32580507,0.05502349
515,589,0.6272042,0.91239303
46,40,1.6153286,0.21946754
799,799,0.64318347,0.9051525
484,484,0.9975835,0.7807048
943,939,0.01063282,0.02413106
946,946,0.3025355,0.3324744
248,250,0.7645453,0.1335901
803,829,1.044546,0.14096326
830,830,0.6542929,0.83414793
116,116,0.14648704,0.08070588
803,803,0.006026162,0.001953423
511,511,0.8047174,0.077210724
337,105,3.652802,0.15537469
696,696,0.93385464,0.55413544
150,150,1.1945422,0.35103595
169,176,2.233722,-0.013099134
654,656,1.0695097,0.3984694
280,280,0.56459004,-0.12599975
888,888,0.6172692,0.7203834
959,959,0.02507855,0.13212287
803,803,1.3697838,0.122235656
577,577,0.16957828,0.87098235
666,666,0.008626411,0.9903656
716,716,0.8143696,0.5685297
333,333,0.77676445,0.88696903
364,364,2.7072954,0.50128317
409,778,0.3337014,0.76062524
613,844,3.0339384,0.4339165
830,830,0.77837884,0.5190535
292,292,0.060192276,0.005299747
157,152,0.31199166,0.868624
825,825,0.19581887,0.95407116
969,969,0.77043504,0.81690544
893,477,2.6996262,0.32293725
939,943,0.019505495,0.028718174
174,174,0.6878561,0.9147392
774,774,0.16414395,0.16533172
287,287,0.029168285,0.18556339
119,607,1.13907,0.83743113
562,884,1.8261439,0.38699198
559,559,0.0073797433,0.6201036
846,846,0.11621273,0.9471189
767,767,0.1874654,0.0085660815
162,162,1.0729702,0.4435039
846,846,0.8102375,0.72832847
713,713,1.291076,0.7542621
