predictions,labels,entropys,plpds
758,758,1.9865257,0.46612987
191,189,0.21952438,0.24243885
606,606,0.06225464,0.025519311
447,447,0.047724232,0.99569994
220,216,0.35029677,0.7907937
857,857,0.009840634,0.022967577
943,943,0.021439852,0.010030925
867,867,0.7447971,0.4410181
267,267,0.04209124,0.054080248
262,262,0.1283965,-0.014092803
636,636,0.15911952,0.8765777
739,739,0.0503231,0.6950368
724,724,0.1380355,0.9695388
131,131,0.032567795,0.059105992
147,147,0.10043179,0.5852678
161,161,0.16013876,0.9220985
832,832,0.031515494,0.18051076
938,944,2.0314608,0.5708289
848,485,1.0904763,0.5879737
617,841,1.7646261,0.74241436
825,826,3.410831,0.34234247
769,769,0.3053247,0.9276557
302,306,1.073931,0.7006373
486,486,0.7237206,0.7044366
756,756,0.30669993,0.9236699
594,594,0.033471294,0.016353965
684,40,0.7527339,0.75484544
971,971,0.0036037373,0.0015274286
696,696,0.49028766,0.6936145
692,960,0.9463719,0.07444769
573,479,0.31118828,0.9258496
737,737,0.5104971,0.34653226
141,141,0.0021968964,0.00056409836
453,453,0.09921012,0.23054075
1,1,0.121472575,0.8862081
937,937,0.0034409931,0.0035982132
202,202,2.6567311,0.374212
683,683,0.9636866,0.2721535
284,284,0.0024747336,0.0008786917
331,331,0.44206986,-0.07327324
301,304,0.049560152,0.0020247102
430,430,0.00051922014,0.0007439852
597,597,0.036106344,0.58081067
800,800,0.00883713,0.13306123
812,812,0.00064817676,0.9997585
526,798,1.1855695,0.5907063
830,678,3.251352,0.19024277
83,83,0.85959184,-0.24834669
832,832,0.46567106,0.13330656
111,111,0.018112108,0.018829286
238,240,0.6513447,0.78101313
717,717,0.093882546,0.9772362
323,323,1.8328254,0.39378688
455,455,0.0009082705,0.00023239851
514,514,0.0016491897,0.000837028
135,135,0.0007184056,0.031194448
868,868,1.468852,0.5463516
144,144,0.0062613077,0.032296777
563,563,0.009750353,0.8278984
743,705,1.5745845,0.44841784
234,236,3.0843859,0.18869333
361,361,0.003212877,-0.000114262104
83,83,0.40206605,0.851197
500,500,0.031314526,0.012088418
