predictions,labels,entropys,plpds
414,869,0.40874228,0.32178706
862,862,0.8078774,0.19313467
400,400,0.39075482,0.4992412
299,299,0.14593035,0.67220044
307,307,0.014276046,0.0017609
569,569,0.025017813,0.22515059
414,681,2.224571,0.2534983
868,828,0.8634358,0.77223927
237,205,3.2137637,0.20727625
505,899,0.45962435,0.6496966
562,7,3.4749548,0.25016725
67,67,0.26179242,0.79926515
58,58,0.7856414,0.37029797
207,207,1.6703509,-0.07043445
855,855,0.005022341,0.0018564463
279,279,0.7640905,0.45548564
213,213,0.34686324,0.8381589
330,330,0.08315889,0.02939254
327,490,0.007820914,0.06890684
739,739,0.0006186705,0.025873423
955,955,0.0035381604,0.09704226
616,616,0.26645043,0.91248435
667,667,0.027206283,0.99401104
887,887,0.6473092,0.2643597
779,654,0.0044847047,0.0018256307
265,680,2.8082817,0.16169414
312,312,0.02725582,0.91168094
843,843,0.0079222955,0.7543678
982,982,1.0468421,0.7188267
139,139,0.02192052,0.01858437
302,302,0.66316706,0.64067805
234,165,0.72659945,0.27499294
187,189,0.7383689,0.18278891
297,297,0.10432656,0.98865485
527,526,0.3090323,0.70161366
272,271,0.5377732,0.049519062
906,906,1.2758232,0.5110003
576,576,0.0057861414,0.0023104548
343,343,0.0028114447,0.02334851
327,327,0.003600832,0.07253814
325,325,0.0197948,0.0007651448
248,257,2.6450114,0.2571011
597,502,0.11618611,0.97322464
350,350,1.5996981,0.31903794
330,330,0.05615361,0.0052081347
512,512,0.021698624,0.06795406
462,462,0.015556429,0.015705824
283,283,0.004005515,0.0051773787
358,358,0.34430298,0.3222075
280,272,0.25291255,0.80428994
661,661,0.012995731,0.0099339485
250,250,0.7836425,0.69944006
789,548,3.4669065,0.14156425
404,404,0.019829994,0.9976439
67,67,0.64132375,0.6704318
575,575,0.0379618,0.9938308
65,65,0.005375882,0.8768284
947,947,0.076482445,0.15848827
943,943,0.020622864,-0.00034368038
469,534,3.766538,0.17587143
899,899,0.9348894,0.5566768
668,668,0.0033539473,0.0030770898
110,115,0.69720906,0.41214195
355,355,0.0007257649,0.9998862
