predictions,labels,entropys,plpds
751,751,0.1766575,0.28462625
374,379,1.8671091,0.30402744
69,69,1.0388968,0.76533407
771,771,0.25075108,0.9580279
791,791,2.4872444,0.38925594
83,83,0.0039989576,0.0032945275
692,921,1.3870857,0.43554327
457,841,1.9844855,0.58362836
902,845,3.4679492,0.18532489
694,792,0.9689496,0.10702121
850,850,1.5653169,0.41192916
454,454,0.23963839,0.5109058
340,340,0.72288144,-0.07022816
913,117,0.3104728,0.9167366
288,290,0.8655171,-0.23806381
604,604,0.001633594,0.004624605
735,735,3.4444299,0.24868675
714,502,0.82949793,0.7471728
752,652,3.9819536,0.23216097
199,978,3.4085371,0.2084258
209,206,0.7608781,0.7046998
19,19,0.107939914,0.85185504
271,271,0.039727833,0.9855359
913,65,2.3376238,0.46530542
718,839,3.052343,0.24265791
941,941,0.8705276,0.8571514
429,429,0.0066615883,0.0028508306
475,475,0.00062088005,0.0004477501
466,466,0.52956593,0.53903896
567,567,3.7113867,0.23754361
216,928,2.1410842,0.44805932
245,262,1.2851012,0.42588
407,407,0.0866304,0.011414945
472,472,0.22688138,0.018544197
54,56,3.2872872,0.32667845
62,62,1.6631588,0.5192682
2,2,0.2513986,0.06441474
562,977,2.469641,-0.103652805
382,382,0.10294934,0.06730944
642,642,0.4220595,0.77920955
116,116,0.23141308,0.9244916
12,12,0.93544,0.68154156
113,114,2.4974303,0.47352538
402,579,3.6432645,0.35639882
232,249,1.9463904,0.41119167
337,337,0.49692947,0.889732
558,683,0.11772079,0.92487943
157,157,0.037360027,0.69929945
272,271,0.89251393,0.2657052
150,33,2.1963243,-0.2468786
247,247,0.34495908,0.9046393
407,407,0.9483087,0.029304147
718,839,2.2515867,0.40047508
331,298,3.3465552,0.29980582
346,345,0.1625982,0.03554505
740,740,3.6097279,0.21898842
394,457,3.1404266,0.39219934
980,885,2.8323607,0.21417594
310,302,1.5864227,0.5916701
511,581,0.87771535,0.8265937
136,136,0.28852648,0.96596044
891,891,0.37066483,0.38104987
3,394,0.6576792,0.89074415
562,562,0.11801311,0.28809035
