predictions,labels,entropys,plpds
219,219,0.027358493,0.17714095
916,916,0.04678809,0.0020700097
81,81,0.30169767,0.89199114
948,948,0.5749282,0.8091823
643,643,1.5240906,0.12899208
766,766,0.0023043181,0.00063312054
825,698,0.70570123,0.47432333
241,241,1.0964894,-0.0037721694
176,176,2.4514751,0.39216328
669,669,2.3661604,0.5759287
903,905,0.52789956,0.81595135
626,507,0.6611295,-0.015858948
878,878,0.5600175,0.060863137
210,210,1.0031329,-0.3203141
310,300,4.002546,-0.5104464
756,463,0.79757416,0.7301133
628,628,0.048164688,0.73796654
571,571,0.033124782,0.060936272
12,12,0.019184949,0.014317393
601,578,0.92862874,0.18444842
162,166,0.9554669,0.590737
933,112,3.5581222,0.21834165
249,249,0.99264723,0.31164905
883,883,1.2909381,0.74910617
708,708,0.1293569,0.0069698095
582,509,1.0202695,-0.057495356
185,185,0.15350574,0.2646712
759,759,0.05788904,0.91777235
312,311,1.1643761,0.5796856
811,811,0.24705648,0.7811025
437,437,0.022148542,0.0034609437
142,133,0.97368413,0.23251763
692,728,1.158817,0.4505793
799,466,1.4237802,0.39368668
347,347,0.0034158928,0.0015612841
587,587,0.25598225,0.8325715
436,436,0.48701793,0.8633827
311,311,0.19193308,0.6064402
45,338,3.5432913,0.33984476
615,461,0.2679895,0.86833954
886,571,2.9522295,0.2391044
996,996,0.036802046,-0.001519084
955,955,0.0028403953,0.103183866
861,861,1.4272927,0.4621043
693,472,0.69846845,-0.34943718
276,276,0.83421487,-0.1888786
89,89,0.006044694,6.145239e-05
659,659,1.0485657,0.5194124
709,488,1.9488677,0.3625197
90,90,0.005076094,0.003842175
242,243,0.033552885,0.3512408
252,252,0.29388285,0.9600421
216,216,0.01908879,0.037678003
614,614,0.000823283,0.0012717247
280,280,0.016020577,0.003560841
582,936,0.07979025,0.04495561
208,208,0.81627053,0.37626728
906,474,0.5603533,0.83298767
902,902,0.09299621,0.9867248
885,885,0.35392022,0.0116407275
385,385,0.25568473,0.60921955
973,983,0.67747456,0.1323955
813,473,0.25763708,0.97087795
374,374,1.3576947,-0.111869186
