predictions,labels,entropys,plpds
471,471,0.0362418,0.015296102
975,449,0.6077185,0.5534041
703,703,0.11125403,0.98445493
346,346,1.413291,0.7398644
329,329,1.920203,0.31201094
717,717,0.022384861,0.44801503
398,398,0.066705495,0.0059391856
739,739,0.041529223,0.89624006
200,204,1.9679283,0.4797197
394,391,2.7695274,0.2688304
603,603,0.14562516,0.899715
419,419,0.5942271,0.8602878
517,517,0.30372798,0.91884005
805,805,0.0060605337,0.005659282
786,786,0.1400121,0.90054256
216,216,0.037930567,0.05413294
802,802,0.5201372,0.35653335
822,427,0.7660534,0.5626243
319,319,0.025181819,0.022553802
877,877,0.055806953,0.51483595
281,282,0.730878,0.08772522
694,975,2.5303974,0.35872167
313,315,1.8183305,0.66805863
546,546,2.1652346,0.66650695
830,422,0.50350434,0.8485923
904,904,0.15634334,-0.0013336539
219,219,2.3465412,0.25411683
233,233,0.5605552,-0.1094895
784,418,2.200507,0.5323633
476,469,2.2983427,0.55912364
437,437,0.06617035,0.01527971
99,99,1.052956,0.3343599
186,228,2.4442186,0.19970869
177,177,0.054113545,0.35413408
618,813,1.7283489,0.40651122
340,340,0.0032604286,0.0015862584
610,610,0.040361047,0.94528586
391,391,0.26063874,-0.0145869255
812,446,3.515277,0.28385764
654,654,0.72680545,0.6954485
319,319,0.05881313,0.9720045
505,505,0.46124107,0.2922027
934,934,0.08180095,0.18712527
642,541,1.8850037,0.32312062
459,459,0.049844414,0.99522954
233,233,0.9292904,0.758483
105,105,0.107645616,0.98405236
562,974,1.9057763,0.6220059
311,312,0.9524133,0.7228543
508,810,0.55677634,-0.014887452
491,491,0.2876194,0.9633556
466,466,0.71108055,0.90209514
713,713,0.051716965,0.046383083
366,366,0.08539352,0.557118
251,251,0.0052053407,0.024840355
24,24,0.0017732788,0.018334568
375,375,0.39663225,0.92734903
202,202,0.4158793,0.91510767
882,653,0.8295174,0.7682354
954,954,0.014472386,0.035033822
270,270,0.09037705,0.0022143126
25,25,0.9727471,-0.08751607
232,232,0.3892579,0.011306047
613,613,0.06174408,0.936027
