predictions,labels,entropys,plpds
660,706,2.9307935,0.25745562
169,169,0.25489557,0.4351794
350,350,0.84674793,-0.009573936
175,378,3.8760042,0.15973985
86,86,0.4111638,0.24780196
671,514,0.9537386,0.7554127
337,41,1.3056743,0.78760904
577,787,2.109706,0.41188598
82,82,0.449759,0.7634932
793,433,2.3108628,0.39099923
802,573,1.9135156,0.36150903
351,351,0.62886995,0.8612639
562,445,2.5449781,0.18145591
34,33,4.5685816,0.09438293
969,967,2.3502364,0.57367957
518,518,0.6188786,0.9103127
300,300,0.085699596,0.15574247
570,570,1.1623526,0.8146126
475,475,0.017150907,0.04884076
812,745,2.081192,0.5998854
47,334,3.0378304,0.47140348
679,679,3.4277487,0.22044593
562,703,3.251881,0.27843317
49,49,0.7032131,0.24261123
749,749,3.7930372,0.2687604
73,77,0.9487942,0.77073157
233,206,2.17557,-0.027920306
227,227,1.7962859,0.5391184
130,130,0.52567434,-0.050479054
866,856,0.8093978,0.69378096
900,900,0.038473815,0.9324658
994,994,0.38364726,0.9299395
807,728,2.891304,0.47152176
645,645,0.081672765,0.44052905
674,674,0.95634234,0.7958311
848,848,0.6998222,0.9002086
82,82,0.060497418,0.034295082
71,802,2.6800544,0.31491518
772,772,0.4719547,0.888337
984,984,1.1002316,0.62297463
146,146,0.84127665,-0.03788364
81,81,0.052968055,0.97468466
398,398,0.15531021,0.04834336
253,253,0.09199702,0.1768431
975,978,1.5550578,0.3188858
697,697,0.22877128,0.0028344393
9,9,0.042188227,0.24005628
469,773,0.8956667,0.72814006
688,688,0.1109374,0.4715534
543,543,0.9783928,0.61527205
325,325,0.11825308,0.0013683438
412,504,2.1230152,0.44721162
382,382,0.7644725,0.2267192
59,59,0.8747492,0.73060197
376,365,3.1638794,-0.6263318
155,33,3.765298,0.1963836
496,496,0.050968885,0.18374866
172,172,0.0821252,0.9721699
661,661,0.85047495,0.46567172
769,769,1.2798603,0.18553466
848,650,4.1823125,0.15855482
913,975,2.5835643,0.2966471
557,557,0.3367241,0.40838534
43,506,0.77993584,0.90161943
