predictions,labels,entropys,plpds
849,849,0.031949352,0.18275684
646,646,0.0029806283,0.0020526648
341,341,0.66148126,0.80582404
419,490,2.7741363,0.38308704
685,685,0.012250675,0.001003027
945,945,0.00933645,0.15340298
884,428,1.657838,0.5181442
876,897,1.2484937,0.5915224
750,911,1.182597,-0.46517125
628,628,0.4756474,0.5165601
43,43,0.5353555,0.3311565
802,802,0.0024374283,0.0017132163
887,735,1.3061732,-0.13994628
653,900,2.6007552,0.5225565
704,704,0.19208452,0.9758038
956,956,0.06942807,0.019435585
604,604,0.0018768536,0.8065269
847,847,0.0027715694,0.9997631
696,696,0.01331424,0.3941543
388,388,0.0008824348,5.90086e-05
799,877,0.4716206,0.8707864
835,787,0.8097686,0.57362026
578,601,1.1401105,0.21303552
129,129,0.011232991,0.06445354
403,403,0.035931766,0.011772513
283,283,0.003979971,0.99382174
898,711,3.5886087,0.25244558
95,95,0.006343485,0.12339741
752,752,0.31192982,0.9342025
596,667,1.4479799,0.735131
970,972,0.57478243,0.7578274
624,624,1.9859358,0.30895558
625,625,0.0017406383,0.002496779
736,736,0.5595566,0.87959963
820,547,1.0580631,0.617602
497,497,0.18681774,0.58826923
398,791,2.817611,0.44663
788,788,0.0005623478,0.04678613
16,16,0.00043716416,0.0012449622
349,349,0.078768566,0.1262725
394,394,0.0051306495,0.9973354
646,992,0.32751125,0.86373526
641,641,0.08492818,0.23855263
952,951,1.1492758,0.6536104
446,662,1.3225675,0.48476893
263,208,2.0879838,0.48738903
146,146,0.0019021853,0.005005181
212,212,0.12721546,0.9750604
22,22,0.032840207,0.78391117
677,677,0.026234893,-0.0033332705
927,927,0.019237926,0.88165903
45,45,0.40068567,0.44361347
845,845,0.0054840096,0.23266882
606,606,0.003937644,0.9993196
150,34,2.0805647,-0.37606
115,115,0.1937367,0.97177213
469,469,0.09091176,0.96279204
145,145,1.8628423,0.673658
548,548,0.72695243,0.79324764
898,585,1.2300304,-0.2320629
457,457,0.07052602,0.9914982
124,124,0.055647217,-0.00486058
920,920,0.093514726,0.08108252
936,936,0.0014285003,0.00040775537
