predictions,labels,entropys,plpds
57,57,0.49089572,0.77886295
13,13,0.13572645,0.34053564
155,155,0.8378278,0.82104594
564,733,2.4344156,0.4819944
675,675,0.3525598,0.93107337
757,757,0.038038343,0.012963474
353,353,0.024767425,0.0015508533
526,664,0.41331398,0.7121172
941,956,1.7919731,0.34038493
807,521,2.750579,0.3568783
77,73,1.0810758,-0.2317158
899,811,4.556383,0.1109266
135,135,0.00035077473,0.00019043684
882,621,1.0086879,0.8523261
769,769,0.120770626,0.042710543
203,153,3.4004655,0.11184298
30,30,0.63871497,0.65678334
56,54,0.48630878,0.05584991
539,539,1.5581851,0.5018456
294,294,0.010321059,0.003934324
743,782,2.8446846,0.3736768
14,14,0.043136895,0.0046373606
884,884,0.4264449,0.93097866
849,849,0.05171725,0.97133344
793,793,0.6593949,0.827682
641,641,0.04541692,-0.00036853552
917,917,0.7795975,-0.040494442
877,877,0.047017448,0.94830483
562,834,2.2231717,0.27124622
998,998,0.611378,0.06968695
303,303,0.3566198,0.94074255
447,447,0.020105645,0.9492726
585,585,3.2722373,-0.61523247
580,580,0.030162897,0.122419834
286,286,0.40757856,0.89169365
126,126,0.04756843,0.8434422
437,497,1.1744323,0.4559955
942,942,2.5603895,0.39318195
973,973,0.40790474,0.9297491
291,291,0.024029499,0.05367738
711,711,0.024145203,0.9072398
424,454,3.1769028,0.4302057
712,712,0.14425462,0.6751228
959,959,0.020634327,0.008620322
770,770,0.02451385,0.9960836
892,892,0.19923204,0.6144308
27,27,0.6582654,-0.18685907
112,925,1.0415652,0.58255476
227,227,0.40797427,-0.0007175207
948,948,0.0056448323,0.0003222227
526,782,1.5700233,0.5358517
315,315,0.5446626,0.044875562
409,409,0.47203344,-0.051950812
272,291,0.560553,0.8932341
765,765,1.646563,0.6097125
910,910,1.2056632,0.83617604
954,954,0.91840506,-0.19880122
998,998,0.052443165,0.9338576
553,553,1.1637337,0.13245046
14,14,0.05130999,0.02622819
858,858,0.00022882511,0.0010341406
477,477,0.15192151,0.13026047
431,431,1.1041157,0.81567246
5,6,0.87433004,0.30726585
