predictions,labels,entropys,plpds
751,817,0.086478695,0.034175634
53,53,0.2709291,0.64928836
328,328,0.07998788,0.5605147
209,209,0.027974376,0.43331015
439,439,0.048764292,0.052513897
279,279,0.33197618,0.023031771
423,423,0.047110423,0.10612565
761,674,1.2321327,0.6917208
121,121,0.82790494,-0.086818755
143,49,1.2834246,0.56425196
472,472,0.07446741,0.028696835
127,127,0.15847817,0.035158753
988,917,4.042785,0.103883095
489,825,1.220525,-0.35960597
643,643,0.15902747,0.0016865134
543,422,0.040194616,0.5642588
287,287,0.041963346,0.029884636
997,997,0.16329543,0.8596558
390,885,3.2952325,0.32911196
7,7,0.010455038,0.012678802
950,940,1.3984425,0.18100911
144,144,0.34422088,0.9036181
683,683,0.7090996,0.7263361
882,882,0.017623264,0.325112
416,416,1.9335108,0.38786045
795,795,0.070197515,0.45671844
777,777,1.2844484,0.7968496
738,738,0.028990943,0.0131005645
533,533,1.0590315,0.52029574
110,110,0.3019731,0.23198336
598,598,1.8184543,0.250224
41,62,1.8589935,0.3262395
179,179,1.4745424,0.14975888
58,58,0.49830276,0.9083591
122,122,0.08364333,0.06399351
422,422,0.013583583,0.22251868
676,676,0.2161257,0.08747363
543,422,0.7068796,0.2870296
257,257,0.21737134,0.77170575
504,504,1.540518,0.60157436
291,291,0.45760843,0.88231415
979,979,0.91051674,0.5657172
291,291,0.02063851,0.016160727
307,307,0.015048991,0.0010263324
799,689,4.193741,0.23268972
119,990,1.6676517,0.49318877
692,692,0.14598414,-0.018640041
308,308,0.14445946,0.97048146
785,593,3.7230902,0.16778652
226,226,1.1351128,0.79125255
97,97,2.2515006,0.61655545
382,381,0.27055702,0.2273134
341,341,0.026872607,0.00840503
29,29,0.0024983217,0.0013771653
703,700,0.08957513,0.25689495
574,673,0.9006741,0.8434252
230,230,0.30575916,0.7734669
950,950,0.16727403,0.11366534
439,439,0.2503624,-0.03500235
713,742,0.11442897,0.068570614
421,421,1.9002373,0.53896964
963,963,0.062111944,0.008059204
276,276,0.92513824,-0.25447482
326,326,0.14761698,0.642131
