predictions,labels,entropys,plpds
70,70,0.014066877,0.15901345
883,818,1.7072117,0.6725423
919,498,1.6292799,0.53379244
181,181,0.9102186,-0.33909553
319,155,1.4437128,0.4739665
342,341,0.56483984,0.014400542
86,86,0.38351324,0.04470539
723,723,0.0005644165,0.00037950277
867,867,0.041263446,0.003875494
855,855,1.2505726,-0.032732457
821,821,0.2693091,-0.022515416
549,549,0.15578194,0.27002496
528,528,0.01028176,0.0067619085
929,650,0.14840649,0.9828728
232,232,1.6951255,0.47135904
874,874,0.032333434,0.11636382
592,681,1.2440267,0.596729
649,649,0.023061663,0.082779706
666,666,0.17909437,0.96639097
138,138,0.0073301587,0.11401546
100,100,0.0012502915,0.00024235249
47,46,0.9656596,0.67330843
87,87,0.002142528,0.051959157
223,223,0.81987673,0.728759
915,915,0.16198984,0.9708585
460,976,0.48809737,0.41966307
779,779,0.008777747,0.00040858984
517,517,0.3953008,0.07164699
714,836,2.1839108,0.37265056
569,569,0.010049168,0.0010290146
806,911,0.15671849,0.896048
995,995,3.329011,0.2825401
667,667,0.29424757,0.016121447
121,121,0.7236979,0.14268678
374,370,1.3926295,0.18614441
179,179,0.16534613,0.095148146
831,721,3.1310487,0.24294853
620,681,0.4866466,0.53956175
89,89,0.0003744725,0.0003643036
244,214,0.9549316,0.7475524
349,348,0.44540107,0.10011417
748,695,0.45178348,0.87419325
324,322,2.1391037,0.20024146
457,457,0.6633717,0.28180456
909,909,0.34277415,0.16418207
966,957,0.86000615,0.4549732
5,6,0.21141349,0.14963686
879,879,2.0927935,0.3727172
713,713,0.016145084,0.8132702
654,654,2.1775699,0.5825863
14,14,0.029494505,0.9295137
347,347,0.008178505,0.9971951
824,824,1.0245719,-0.053284705
667,667,0.3666879,0.9111519
625,625,0.0035761304,0.0036443472
772,772,0.041669823,0.09521747
452,452,0.33465862,0.69789565
611,611,0.45973012,0.05726123
812,812,0.012087144,0.4335975
709,709,0.27042562,0.8008588
862,862,0.059454642,0.6470346
747,747,0.6517445,0.8830199
284,284,0.08650716,0.0022116303
162,162,0.277112,0.9052998
