predictions,labels,entropys,plpds
349,348,0.58206934,-0.15176266
135,135,0.0010645338,8.714199e-05
689,601,1.5809963,0.5711349
615,813,3.0647488,0.2650411
577,577,0.19571528,0.35757428
831,831,0.09797102,0.7986933
354,354,0.0006199854,0.024592936
539,539,2.7186997,0.3282517
273,278,0.8811557,-0.052876174
716,716,0.024722856,0.00069379807
893,777,0.051007714,0.9878623
161,161,0.23699339,0.9284002
79,79,0.002301698,0.0009872913
129,129,0.0148659265,0.9435305
581,581,0.015485963,0.0028649569
512,512,0.015277548,0.15229964
854,854,0.0075129448,0.1162287
792,730,0.9717874,0.7697846
993,993,0.0022682867,0.00013750792
440,440,0.41706797,0.2032609
436,436,0.24790874,0.9227876
384,384,0.09375158,-0.015051365
154,154,0.14513251,0.9755759
515,515,0.3220817,0.5877261
752,752,0.0044270195,0.0004787445
280,280,0.035090193,0.1382665
582,582,1.3035274,-0.117483735
435,648,0.7495804,0.73697525
231,231,0.058405183,-0.001826644
283,741,3.4340346,0.1449015
461,524,0.75467014,0.6033054
647,647,0.027418192,0.008770585
445,459,0.49763483,0.035860777
234,163,1.2053418,0.7464674
810,878,0.6952573,0.49786285
870,870,0.011666728,0.002007842
684,684,0.007902166,0.000710845
222,257,0.28569886,0.024266362
814,814,0.012067598,0.18017757
861,861,0.98963326,0.80425036
211,211,0.032145873,0.046936512
424,424,0.7245313,0.8464961
780,780,0.26820078,-0.056981444
207,207,0.9881215,0.6223263
18,18,0.0061078803,0.0038725734
445,799,3.1527143,0.17895472
755,755,0.018999329,0.9949553
80,80,0.000497116,0.0024366975
198,175,2.8832495,0.16043864
363,363,0.006782787,0.0024834871
275,275,0.0016437161,0.6765708
994,994,0.003854565,0.0002501607
474,474,1.4540098,0.7364039
166,166,0.35150027,0.8197375
318,318,0.42739123,0.94603217
110,110,0.024050979,0.9951218
923,923,0.10196844,0.30503148
19,19,1.1721916,0.53065944
953,953,0.0026673377,0.0002949834
406,406,2.150748,0.4620017
463,731,4.104467,0.05702214
273,273,1.0472153,-0.19576502
634,866,1.1939892,-0.20139903
147,147,0.00041852126,0.0025104284
