predictions,labels,entropys,plpds
817,817,0.1967699,0.30927217
934,934,0.54089165,0.70490134
263,263,0.026493318,0.10679883
526,526,0.027098347,0.049636543
438,737,0.4086858,0.9298611
923,923,1.6081254,0.4981549
235,225,2.066356,0.3141861
826,826,1.4592062,0.67683953
408,408,0.01852469,0.019880652
80,80,0.0053919824,0.008185089
296,296,0.05866276,0.020083785
565,565,0.089541785,0.89018345
694,694,0.002425401,0.0032843947
663,663,0.3092584,0.9441681
273,273,0.011650631,0.0077612996
982,982,0.39787173,0.48362574
719,719,0.011219054,0.1815933
140,140,0.13947196,0.9770778
943,939,0.76305974,0.20734969
526,632,2.2875996,0.1944055
88,88,0.015955305,0.006553769
849,849,0.4317497,0.91171914
332,332,0.030954309,0.4459995
782,782,0.8242325,0.61442786
702,602,2.2836232,0.40569153
318,318,2.3084526,0.52009964
551,551,0.23468493,0.33240652
609,609,0.16338529,0.9797522
236,158,0.8937873,0.5213935
176,176,0.047865618,0.88274205
210,210,0.597202,0.7213324
391,391,0.6146677,0.7851426
344,69,4.6548066,0.057906613
504,737,1.625387,0.4074743
227,273,0.33312303,0.33619857
565,675,1.970401,0.3674001
125,125,0.66930723,0.903133
700,700,0.50802195,0.5747696
128,128,0.4319291,0.77868503
607,607,0.008563717,0.04178703
752,752,2.6175826,0.2766859
839,839,0.10016328,0.98389363
273,735,3.5658178,-0.025243893
443,893,1.5638901,0.4186519
23,23,0.05216739,0.97679526
428,866,1.4043138,0.34708887
544,544,0.14651248,0.96897835
206,206,1.2039541,0.52060694
285,285,0.56524587,0.75290704
390,390,0.024293333,0.0039174557
254,242,1.2263546,0.57556885
426,426,0.07040821,0.34310764
245,245,0.030888442,0.52751034
223,223,0.65621096,0.14147675
640,640,0.0057457522,0.0116119385
547,547,0.10000097,0.98593205
413,465,0.70302683,-0.13935745
222,222,0.8645779,-0.19220686
188,158,1.4345043,0.4318807
841,841,1.2666755,0.39840776
184,184,1.358597,0.5599337
829,829,0.059201665,0.73144835
399,400,0.635386,0.07610434
123,122,3.0544095,0.26378822
