predictions,labels,entropys,plpds
679,714,0.105402,0.32910436
600,600,0.674037,-0.34089053
559,559,0.0021166843,0.5627208
69,79,0.9038443,0.5166228
928,928,1.6017448,0.5128656
963,963,0.1388671,0.0069988966
704,837,1.0239365,0.79522115
536,536,1.0274713,-0.09847188
797,797,0.38367903,0.41426045
116,116,0.0014805193,0.034691274
624,624,0.2176327,0.025621116
158,158,0.14870384,0.47128314
536,978,2.4260683,0.32936504
359,359,0.7883931,-0.25297594
605,605,0.99155504,0.697355
156,156,1.0540335,0.2626254
701,869,1.5344832,0.66041166
944,944,0.0032579182,0.0017557144
13,13,0.022581456,0.82557875
92,92,0.0015705691,0.0060611963
797,794,1.4457424,0.38853425
442,442,1.6775298,0.2641312
402,402,0.0033610524,0.060170412
40,40,0.13185383,0.035644233
411,411,0.8764283,0.7331833
567,567,0.62132543,0.81346595
118,118,0.103138514,-0.009996355
626,605,0.087595776,0.953934
806,806,0.093597956,0.0292027
203,203,0.11499476,0.16605258
391,391,0.005016956,0.20463097
85,85,0.0055596186,0.00039076805
943,939,0.17647538,0.06083721
886,886,0.06491819,0.75453925
692,626,0.18443257,-0.011235893
84,749,1.2927259,-0.24528468
809,809,0.6927669,0.8421496
5,394,1.0335339,0.5994687
920,920,0.00036137807,0.00018805265
709,709,0.1912552,0.929758
254,254,0.013949576,0.047219098
725,899,0.39533663,0.49120393
848,745,1.113404,0.4702219
285,285,0.4377451,0.7627523
359,356,0.69737506,0.7814963
892,409,0.7006012,-0.1568535
105,105,0.00072826,0.00095790625
208,209,0.49882403,0.7869472
630,613,3.5370102,0.26195753
621,621,0.4238466,0.7369157
891,891,0.004075895,-0.00010842085
682,682,0.028217942,0.992399
518,778,1.2278756,0.76258284
859,859,0.008175228,0.7864425
229,229,0.0027628092,0.13066435
30,30,0.012272591,0.0023605227
573,573,0.0064083682,0.034544647
723,723,0.0020085732,0.0017512441
62,60,0.8333464,0.5936058
120,77,1.1684297,0.36761466
496,496,0.0064287065,0.011722922
353,353,0.42135343,0.09806794
957,957,0.015124617,0.0181185
729,729,0.00383481,0.5227977
