predictions,labels,entropys,plpds
562,742,0.98153025,0.13904715
567,567,2.2411566,0.46990636
368,368,0.074958436,0.08810961
709,435,2.2449374,0.28493842
413,764,0.80344516,0.19294965
207,207,0.887347,0.5964775
311,311,1.040802,0.74836475
538,538,1.3087767,0.58984363
470,470,2.0224652,0.65020055
995,995,0.026054626,0.0016734004
78,78,0.09846395,0.9590699
330,330,0.16836879,-0.007259369
595,708,2.2885418,0.40976915
28,28,1.2891839,0.5922895
344,344,0.4501071,0.17323482
501,501,2.190803,0.4289464
34,34,0.37388837,0.95675546
562,562,0.097641096,0.005201936
423,765,1.7420387,0.4043162
80,80,1.3648398,0.45500425
803,847,1.1806788,0.40893772
540,540,0.013400537,0.051561654
569,898,2.6869402,-0.36813226
277,278,1.5140015,0.5407338
157,152,0.021425463,0.769119
21,21,0.16698487,0.9810488
611,611,0.6741432,-0.049494624
40,40,1.9017757,0.47897848
133,133,0.03587676,0.024215579
288,288,0.7456207,0.0009717941
562,972,1.6822641,-0.043199778
873,873,0.055024788,0.34298176
141,141,0.16224737,0.020894468
96,64,4.31666,-0.035238937
800,800,0.422261,0.12357938
26,26,2.432285,0.5192629
200,200,0.11205341,0.3761809
328,328,0.48376027,0.03830993
147,147,0.013807805,0.016002119
915,915,0.5549401,0.57938313
981,429,0.24087499,0.053687632
595,595,0.19586864,0.06511575
425,984,0.47715205,0.27622336
939,945,0.9611968,0.713483
264,263,0.76496124,-0.04277569
801,107,0.45862654,0.52245843
909,909,2.2556741,0.48000887
914,484,1.5214325,0.5673639
824,824,2.5223641,0.2710453
95,95,0.0039950428,0.043486714
287,287,0.017172106,0.90991867
902,902,0.1499724,0.97216487
586,586,0.5851735,0.8424511
450,450,1.1653893,0.80935544
469,925,2.9888325,0.31268942
29,29,0.026284205,0.0098849535
584,772,0.45118505,0.93838453
873,873,0.08716336,0.9071355
972,972,0.6753761,0.38862437
66,54,0.72845757,0.20562476
762,762,1.8069258,0.39465788
503,503,1.6401277,0.50159025
562,529,2.1491904,0.5726702
821,821,2.0448017,0.32549015
