predictions,labels,entropys,plpds
313,40,1.267391,0.08448389
692,922,0.031715646,0.0008750558
455,455,0.05502911,0.0027962327
358,559,4.309705,0.1410594
878,878,0.60029846,0.16162544
341,467,0.057702925,0.5252126
53,53,0.019487856,0.0003888607
896,567,2.0378737,0.5636095
794,794,1.2307785,-0.30918133
434,434,1.8844256,0.43326783
802,802,0.011220785,0.2321651
182,341,3.2811532,0.20971462
250,250,0.6440585,0.46816033
10,10,0.0007605045,0.018455565
267,267,0.059897956,0.049131393
361,361,0.6227598,0.83105767
953,953,0.00059268286,0.00037056208
80,80,0.11284784,-0.011679292
273,273,0.79120946,0.554376
614,629,0.011118799,0.06943917
473,473,0.10257813,0.07003933
195,195,0.2105206,0.1025728
674,674,0.066252254,0.98186034
801,801,0.04796262,0.43683237
648,648,0.22309177,0.45913947
415,454,1.1878119,0.5044754
155,155,0.34883672,0.80575687
399,474,0.30498236,0.933582
492,492,0.012531793,0.11856419
945,945,0.009989405,0.017319798
418,418,0.02295071,0.9687194
191,191,0.010874729,0.00800401
998,987,2.9783177,0.17720662
939,939,0.4266415,-0.090761304
133,133,0.00042486007,0.4452141
268,268,0.016624859,0.6179856
976,976,0.39663365,0.062459886
470,720,0.5657488,0.8586627
917,917,2.374291,0.3904314
17,17,0.016198922,0.008709133
775,235,0.90396637,-0.019408047
565,565,0.0005332565,0.00084644556
752,752,0.0075841993,0.030312896
588,588,0.0057560955,0.00014919043
316,316,0.0061954698,0.015457451
723,721,1.3379177,-0.47576267
410,410,0.4091201,0.8550417
770,770,0.6681179,0.07671732
653,653,0.006223563,0.9991891
727,727,0.5220574,-0.09768313
837,836,0.91284,0.55096364
73,74,0.9876808,0.41230407
301,301,0.0069505423,0.058669508
608,730,3.7654407,0.14497916
243,243,0.12943152,0.8258312
366,366,0.007928927,0.9732126
848,482,0.8668913,-0.16372365
514,514,0.007742531,0.9985086
838,722,3.457281,0.32163143
72,72,0.18083009,-0.016702235
781,781,0.041111793,0.2259078
730,730,1.2223288,0.6226971
281,282,0.4756597,0.19672334
505,899,0.39170584,-0.0058797
