predictions,labels,entropys,plpds
634,634,0.21716502,0.018771172
72,72,0.7632129,-0.28964776
236,165,0.7171422,0.698632
624,624,0.023318276,0.013537824
137,137,0.001117435,0.079714596
490,490,1.1564999,0.7755595
372,372,0.011084867,0.00023525953
247,247,0.007498865,0.40447116
299,298,0.042449433,0.002434373
610,610,0.90132606,0.6978799
28,28,0.16578218,0.7705131
885,794,0.1533631,0.8041457
40,40,0.602432,-0.07584053
346,346,0.18298903,0.9714554
107,107,0.038763925,-0.0032250285
851,851,0.20569623,0.960914
456,456,0.007288744,0.96144843
704,704,0.001292934,0.042158186
395,395,0.033211276,0.9795785
746,746,0.55707115,0.8625121
841,841,1.2681524,0.54409397
58,58,1.0390371,0.57267445
614,614,0.09129061,0.8321956
984,984,0.11357971,0.42437035
778,778,0.046222888,0.07425511
236,236,0.5512731,0.7394691
375,375,0.017100079,0.021372497
177,177,1.1347373,0.43719098
572,572,0.13613899,0.9797488
38,40,1.4300992,0.5460135
816,731,0.95570123,0.6921557
215,266,1.5013826,0.40638715
213,213,0.10258186,0.3087995
674,681,2.740146,0.45125675
25,25,1.057864,0.4346306
319,319,0.010734553,0.14233798
214,213,2.0091882,0.48493916
477,872,0.49104902,0.9124487
920,920,0.0016001541,0.00021481514
240,241,0.16648191,0.48201138
54,54,0.040542576,0.08996791
719,719,0.06716469,0.9732505
157,157,0.010315398,0.03236264
823,823,0.0049665705,0.9910086
267,267,0.020708848,0.0037696362
267,267,0.0111823855,0.04815495
341,341,0.0024736086,0.022036314
394,983,3.2546296,0.18203926
520,520,0.009041832,0.0027372837
210,210,0.01288529,0.048876464
233,221,0.89771605,0.46508217
761,761,0.008543008,0.00037145615
928,961,1.5966094,0.5420093
961,961,1.9607406,0.36858103
979,979,0.2571457,0.8906585
197,197,1.7374104,0.5846038
978,977,0.52925324,0.7024686
848,482,1.4131289,-0.12946951
843,843,0.000297126,0.008816659
115,115,0.00660308,0.07142925
622,622,0.46936965,0.24880677
513,566,1.6391022,0.37597921
872,872,0.045800578,0.28372568
244,244,0.016860636,0.0595088
