predictions,labels,entropys,plpds
276,276,0.03399331,0.9940284
37,35,0.9298887,0.076925755
646,646,1.0401506,0.7091154
224,347,1.3319731,0.77828777
259,259,1.0847957,0.72657824
805,805,0.36092183,0.9273508
416,416,0.009714676,0.098159134
159,159,2.1292799,0.39309162
795,795,0.013316996,0.7175387
161,161,0.11577852,0.1117757
357,412,1.9714512,0.31584513
384,384,0.07569693,0.033050656
934,934,0.01473148,0.9555353
444,444,0.042708647,0.30450237
699,699,0.037627563,0.98560464
807,758,1.0911524,0.7677313
422,422,0.55206245,0.5079527
676,419,1.6260164,0.453139
205,205,0.87612,-0.11116767
399,413,0.8607967,0.3559661
963,963,0.14391142,0.8414067
434,741,0.86655354,-0.093746364
303,303,1.2867601,0.65425706
200,200,1.9641161,0.37726727
0,0,0.52529603,0.58879685
409,531,0.96165,0.068368554
66,66,2.2872255,0.27955794
343,343,0.01699512,0.024558663
691,691,0.21309868,-0.020542026
991,991,0.001769601,0.0001552701
191,191,0.771125,-0.027387142
20,20,0.0040436094,0.16040409
330,330,0.010978728,0.050433993
736,736,0.0037798514,0.014948666
799,894,1.0856515,0.7463773
845,845,0.5097776,0.9142491
941,941,0.08413657,0.6756741
712,712,0.32242084,0.9622478
701,701,0.0001533291,0.00020974874
470,470,2.5169325,0.24309403
247,247,0.022948727,0.01771468
925,925,0.019045515,0.03601861
566,566,0.054776065,0.29593468
416,416,0.20682631,-0.0048574805
841,841,0.17201659,0.9687774
899,503,1.321881,0.081529886
653,738,1.3056462,0.55368197
3,3,0.0079643605,0.004952669
527,527,1.2227514,0.38855514
236,236,0.35191938,0.5300302
616,616,1.0939262,0.59616387
733,677,0.12269008,0.9310368
937,937,0.0057366802,0.00014317036
994,994,0.04371109,0.027706444
736,736,0.5355532,-0.03451538
991,991,0.005534112,0.00032407045
205,205,0.2405031,0.04911387
698,663,0.8963085,-0.0057302117
467,467,0.5523534,0.028615534
343,343,0.0043486515,0.06935781
911,735,1.3631428,0.37864265
768,768,0.014748417,0.09084624
60,54,1.3349802,0.36647615
535,535,0.18137881,0.34226292
