predictions,labels,entropys,plpds
549,749,0.43034554,0.40269202
315,313,1.3770534,-0.099633455
688,688,0.031338453,0.07199836
555,555,0.024040654,0.08970201
322,322,0.0075680087,0.0029550195
771,493,2.7342877,0.2947969
192,192,0.037421577,0.5865025
396,396,0.08856623,0.9743107
224,199,0.5350345,0.8331954
522,522,0.0007530302,5.853176e-05
478,519,3.3927686,0.17950584
275,275,0.0016099523,0.0025122762
71,71,0.011294925,0.8996478
537,248,0.58606344,0.7760245
14,14,0.20895082,0.5697263
787,714,2.3442798,0.43828508
775,775,0.011299992,0.96829945
561,561,0.00085286197,0.0017125607
127,127,0.006144391,0.0007559657
904,904,0.11813313,0.9103117
267,181,1.1979264,0.74657613
832,832,0.015249556,0.01790899
654,654,0.3850497,0.8250064
405,405,0.008916546,0.0012931228
47,26,2.8048594,0.32793063
407,407,0.15437189,0.08307618
986,986,0.0005078407,1.5854836e-05
224,224,1.018469,0.046016574
130,130,0.015701279,0.002147913
755,755,0.0060249968,0.015874326
986,986,0.0006231541,0.0004145503
560,560,0.0012357791,0.01432997
166,166,0.85039294,-0.06763023
973,973,0.073717296,0.82861304
617,617,0.06887373,0.30650616
668,668,0.2679329,0.61302525
215,215,0.11017682,0.063393354
685,685,0.1453353,0.1609875
469,861,1.500674,0.74472076
582,932,0.76026946,-0.13984245
43,43,0.030872386,0.8744203
176,176,0.4770341,0.905058
844,844,0.026098315,0.98057735
743,743,0.3529234,0.57385534
503,898,1.1607424,0.6077565
38,44,1.3743786,0.48718518
787,787,0.24011728,0.9469267
304,304,0.12514693,0.0657891
210,210,0.41435808,0.9364641
162,162,0.31743234,0.9508533
399,399,0.7979684,-0.08747512
812,895,0.71107954,-0.39411318
468,468,1.2790433,0.37343752
698,698,0.03544513,0.18661714
83,83,0.017349206,0.0003877282
604,604,0.09446675,0.05633092
584,804,2.2206671,0.44202098
405,405,0.30953774,0.960285
302,302,0.16217525,0.5406562
896,896,0.105134554,0.9700393
505,899,0.51146513,0.8192845
341,341,0.03380085,0.033596694
30,395,2.582038,0.40199202
174,174,0.1236728,-0.004792452
