predictions,labels,entropys,plpds
665,665,0.025780134,0.03180915
269,269,0.39386946,0.090296924
154,154,0.16705811,0.93353784
972,972,0.01712145,0.0061448216
767,710,1.0557271,0.37624714
740,793,1.3838037,0.5830369
43,43,0.5489042,0.88792574
424,423,2.9435973,0.32657057
586,586,0.63327706,0.8531572
447,447,0.009089362,0.032842934
187,187,0.042144567,0.018440068
413,413,0.935279,0.43579584
703,703,0.19730285,0.9275497
245,219,3.1098723,0.30172977
175,175,2.8310847,0.30972174
187,155,0.42315447,-0.044394672
292,292,0.123407416,0.008253694
577,618,2.459863,0.30531216
690,690,0.18419716,0.96123034
725,725,0.24517292,0.81545585
655,399,2.9496913,0.27069157
886,886,0.010685151,0.017250657
877,877,0.18507254,0.6780212
741,741,0.00012568702,3.3974648e-05
712,551,1.7171047,0.56415164
238,238,0.83254904,0.6920336
134,134,0.021765633,0.6226233
324,324,0.1327501,0.7768054
505,550,0.045110412,0.17729223
735,735,0.7178501,-0.13967407
150,150,0.0055459975,0.0003978014
664,527,1.1605068,0.5350388
202,202,0.14271474,0.7223687
225,226,0.6668105,0.0030261874
113,113,0.23118101,0.85441613
843,830,0.16987832,0.97986656
500,500,0.02937701,0.09229034
219,220,1.0331446,0.6409944
636,636,0.10759136,0.9562215
857,857,0.0039934553,0.18896055
73,119,1.8854704,0.50845
246,246,0.02437232,0.9918376
512,512,0.011395071,0.5519384
622,622,0.0012073677,0.0004172325
620,681,1.5856407,0.07614002
829,829,0.019897688,0.8086119
76,76,0.050269004,0.01910466
847,847,0.42551497,0.9084154
373,371,0.088339075,0.9891127
232,232,0.33395308,-0.013240039
594,594,0.021464974,0.99426585
22,22,0.004039062,0.00198704
91,91,0.016474118,0.9516158
883,883,1.2582587,0.69333357
834,834,0.1407333,-0.0041507483
615,615,0.0018098258,0.07902557
129,129,0.0054574255,0.007824063
501,982,1.1122248,0.75135374
238,247,1.758294,0.5431082
870,870,0.08567212,0.98347485
93,93,0.005036671,-0.00014734268
9,843,4.1103477,0.12165608
866,595,0.93357766,0.6387754
597,597,0.012224032,0.2041446
