predictions,labels,entropys,plpds
203,266,3.740568,0.13993792
510,914,2.773747,0.21563505
439,439,0.32065263,0.41067255
409,778,4.395274,0.15001243
343,343,1.1195495,0.8642117
653,550,4.916706,0.17202953
599,599,1.5119481,0.7103101
975,900,4.695717,0.12783104
407,407,0.8816207,0.18379265
737,917,4.891265,0.0752902
914,914,1.4546615,0.44185647
392,392,0.76411074,-0.03481698
469,849,3.8032994,0.1904771
501,501,0.79787624,0.89555603
812,470,3.3202078,-0.07455453
25,25,1.9079034,-0.1926533
231,231,2.4582691,0.3117908
488,600,4.081771,-0.3960502
433,433,0.8954582,0.5612989
357,357,0.6608076,0.8894256
256,76,3.983908,0.03740664
198,196,1.3540187,-0.086304665
800,493,4.318807,0.13460512
972,143,2.631698,0.1523593
250,222,4.118011,0.14653535
562,818,2.600905,0.4943408
489,355,3.7331448,-0.39530817
573,573,1.1483147,0.86870986
287,283,4.614134,0.22526667
258,258,2.9027407,0.33996677
997,997,1.1904807,0.65148544
671,880,1.8506955,0.08072901
475,626,4.290081,0.09740544
82,82,2.1298876,0.054395974
542,542,1.3245826,0.832106
295,82,3.8239965,0.20507038
10,10,0.9400165,0.83737326
559,559,1.0316081,0.16221327
558,558,1.8374176,-0.34290278
437,437,0.07647435,0.5922706
826,826,1.9096053,0.6639105
911,794,5.6270905,0.053149156
17,17,1.3932043,-0.01620692
165,236,3.634862,0.23254621
82,406,4.824445,0.14674866
943,939,4.8052607,0.21685489
47,40,1.7190676,0.6656552
575,892,3.7751417,0.386684
85,85,1.8374168,0.7137018
803,626,4.3905787,-0.24375522
777,777,3.3965282,0.28269914
562,707,3.3139238,-0.27152517
264,106,3.0216227,0.4596053
722,722,3.1191936,0.5335179
671,671,0.5694605,0.9185502
408,521,2.4636087,0.5593876
91,91,0.41086808,0.8352365
900,900,0.22107196,0.9710769
796,474,4.0821366,0.24760628
812,581,2.582538,0.25386137
228,153,3.3772087,0.08094032
188,189,1.8111398,0.59370834
917,928,4.472943,0.18059382
895,895,2.1802573,0.47618097
