predictions,labels,entropys,plpds
336,337,0.1983532,0.2843911
371,371,0.08560848,0.0019959807
261,261,0.006595903,0.0006194711
290,290,0.06400833,0.91235304
771,771,0.091760226,0.98493505
76,76,0.023014998,0.30272323
371,371,0.5689289,0.7484152
555,555,0.010759883,0.095831394
730,730,0.05178465,0.7012963
122,122,0.091927215,-0.013730526
909,909,0.75951105,0.7197537
611,611,0.030869182,0.043771148
3,3,0.4961195,0.66854435
835,835,0.009523118,0.9812779
428,428,0.5262619,0.8695754
857,406,0.0818494,0.97176313
864,864,0.105201684,0.05449164
685,685,0.0017085881,0.0007381439
18,18,0.15808311,-0.010962427
637,834,0.7732933,0.8081418
579,579,0.01619197,0.021429896
745,745,0.0073787477,0.2805913
212,212,1.2823234,0.7616673
357,357,0.06643037,0.9793112
554,554,0.10560244,0.08753222
812,812,0.040738184,0.87116766
180,180,1.3523852,-0.077488005
223,223,0.3003227,0.7135587
956,956,0.9570143,0.11129308
17,17,0.0068130083,0.00314039
236,236,0.03293603,0.23141307
955,955,0.14196256,-0.0070039034
458,458,0.008673824,0.5051088
703,703,0.73976564,0.9024335
485,482,0.64412695,0.84476876
141,141,0.0004446454,0.00022929907
516,516,1.7579606,0.3610664
14,14,0.0016539502,0.023541033
301,304,0.3109549,-0.021322608
637,999,2.2357638,0.45193833
720,720,0.0164967,0.9624519
323,323,0.0021668593,1.6629696e-05
902,844,3.6235585,0.2588844
186,186,1.058316,-0.21477056
548,548,0.20803395,0.9624598
527,527,1.419054,0.36940536
983,983,0.017895965,0.99262786
321,321,0.02370393,0.02653718
581,581,0.062083304,-0.003911197
195,185,2.313241,0.33663884
407,407,0.060632586,0.721369
56,56,0.035749663,-0.001747489
364,364,1.5454304,0.004157692
885,885,3.3336818,0.2436468
427,427,0.112790614,0.18860507
216,216,2.0080805,0.33622324
33,145,2.5015054,0.34552383
634,634,2.1131763,-0.352659
12,12,0.008788396,0.21460414
887,887,0.31278908,0.93374574
411,411,1.4581382,-0.29930988
726,726,0.0004174704,0.014566302
640,640,1.8372554,-0.32538143
654,627,1.6923654,0.55088234
