predictions,labels,entropys,plpds
562,753,0.633521,0.9029232
904,904,0.022724839,0.31250936
528,528,0.3966825,0.93733376
182,182,1.1600027,0.52094716
59,55,0.30138654,0.0003888011
781,860,2.826807,0.21046214
631,838,0.83543205,0.78923565
229,265,1.3546555,0.0064784884
445,638,1.092906,0.31632712
228,228,0.516419,-0.057676435
500,500,0.053933237,0.30147654
11,11,0.0056042713,0.0008251071
757,675,0.1920653,0.06582767
446,446,0.00644287,0.37584484
475,475,0.015038388,0.032874286
314,637,2.7571914,0.32204065
180,180,1.0122128,0.60139835
414,414,0.5490972,0.90362006
916,664,1.0844357,0.70292926
657,657,0.8357109,0.2243188
785,785,0.2774276,0.004362762
461,461,0.21571727,0.936097
664,527,1.4347756,0.3545618
73,75,1.7924803,0.3774125
289,289,0.5047469,-0.08366591
844,844,0.7406899,0.15516633
600,600,0.29674834,0.95145726
612,612,0.061237626,0.9835109
118,118,0.8914434,-0.15205115
719,719,0.43456247,0.8770396
656,656,0.04546875,0.8185483
22,22,0.061703775,0.57985795
127,127,0.045052774,0.0078033805
314,314,0.06328553,0.026123762
948,948,0.0216158,0.044341743
834,906,1.6214744,0.5792417
606,786,3.2102127,0.22403163
239,240,0.9404307,0.031455338
58,58,1.4173919,0.3376827
121,119,0.02790349,0.06377417
290,290,0.017154986,0.34728944
554,554,0.07019082,0.9726602
306,989,0.80939484,0.51488525
654,654,0.469101,0.86308944
577,577,0.53803253,0.32105535
887,887,0.9449244,0.5633483
783,783,0.06579332,0.86800385
907,907,0.51144475,0.48643932
131,131,0.064241365,0.48038906
372,372,0.049292997,0.15454113
96,596,4.7496824,0.083500564
237,237,0.66005206,0.82462454
233,233,0.17776778,-0.009625196
765,765,0.51326495,0.9340101
847,847,1.6984282,0.61298615
553,553,0.012179244,0.33666486
216,216,0.19699918,0.36443663
916,530,0.22931552,0.027178109
440,440,0.032264534,0.39926004
643,643,0.21722184,0.41836417
927,927,0.30269584,0.89906806
233,233,0.16220465,0.4703939
652,652,0.9650839,0.7851551
139,140,0.011162883,0.99875355
