predictions,labels,entropys,plpds
115,115,0.0018678543,0.9026671
115,115,0.061599955,0.9779567
749,749,0.019153051,0.7758767
589,589,1.1458627,-0.101424515
227,227,0.50075364,0.6608002
671,671,2.2158186,0.5463835
337,338,0.5769222,0.86554754
129,129,0.002944648,0.002309382
614,614,0.0003052223,7.748604e-06
689,689,0.8873471,0.6909044
977,977,0.26440904,0.77122355
754,859,1.1839474,0.650831
667,400,0.14995861,0.30148357
332,647,1.1018026,0.74242496
793,728,1.2522748,0.68779916
532,532,0.6225221,0.90260184
277,278,0.7625833,0.017497182
860,860,1.2688926,-0.11889511
920,920,0.008914053,0.134556
22,22,0.00070016464,0.033743978
623,623,0.7831619,0.81904835
617,617,0.30027148,0.9044291
470,762,0.59365,0.82094103
409,530,0.4228363,0.37608197
726,726,0.0018923768,3.7908554e-05
376,376,0.014049118,0.01315105
397,121,0.44596463,0.92436385
453,453,0.108044565,0.46503484
890,890,0.28845352,0.953121
711,711,1.6643032,0.27219135
577,798,0.5879344,0.11526549
990,990,7.3703326e-05,0.0005081892
568,552,0.38574457,0.8896655
534,534,0.0060362187,0.9995017
229,229,0.0029979749,0.07965797
572,883,1.2459067,0.7163109
198,198,1.1384938,0.47130677
868,584,2.0657125,-0.32431182
531,531,0.035875265,0.05973494
349,348,0.5566803,0.24887663
285,285,0.32690173,0.93281406
499,499,0.17700201,0.96555585
374,374,0.007929275,0.0047959685
668,668,0.0030934832,0.0053438544
247,247,0.011504402,0.33652568
800,800,0.0040546292,0.005102575
460,975,0.64626193,-0.0916456
106,106,0.39053282,0.9274716
522,522,0.10244929,0.10380334
440,440,0.5295341,0.9189814
570,691,0.09164487,0.9136038
110,329,1.2189078,0.65414757
145,145,0.0009793354,0.0006958246
203,192,1.1077337,0.20760322
605,605,0.011680093,0.006146729
4,446,4.9389668,0.09377752
383,383,0.14298682,0.1498602
228,228,0.0066770045,0.032018006
882,882,1.1666726,0.80687207
401,401,0.004367323,0.0051776767
102,102,0.0047173207,0.0004658699
313,313,0.013505818,0.0006477833
572,969,0.5048133,-0.014198899
464,471,0.90536773,0.84447765
