predictions,labels,entropys,plpds
748,748,0.80439276,0.639314
73,74,1.6307038,0.6816777
651,651,2.7760057,0.29895318
955,955,0.020698821,0.019414008
166,166,2.7616196,0.25685385
403,554,0.79585266,-0.12146258
361,361,0.24618676,0.32321787
91,91,0.30594486,0.95349556
99,99,0.4421782,0.9547499
83,83,0.30700308,-0.06829655
645,645,0.15249456,0.13439274
611,697,1.0281299,0.04243958
9,9,0.011345798,0.010650933
931,931,0.34890226,0.9567747
733,798,1.3858027,0.6837974
391,391,0.14400193,0.97974557
541,541,0.009997556,0.01013428
641,641,0.07929166,0.96188647
548,548,0.12481579,0.040310025
103,632,2.4064012,0.4103008
595,595,0.8797013,0.79849035
13,13,0.09715657,0.44514441
839,839,0.12006381,0.31843215
224,224,0.15786949,0.88706565
470,470,0.15578653,0.85305333
30,30,0.32014558,0.27514535
913,6,2.075987,0.56840265
236,165,1.8833749,0.5900413
562,879,2.9177577,0.1970293
480,480,3.2195323,-0.15506433
638,459,1.6763325,0.07805684
726,726,0.044077776,0.1360451
782,673,1.433296,0.7277531
475,149,2.5250466,0.07627252
803,717,1.5154006,0.09122953
292,292,0.10592191,0.044765115
303,303,0.226297,0.6986394
975,449,0.8539786,-0.1785208
496,806,0.08574052,0.99224645
459,459,0.98430854,0.5618074
374,370,1.8667059,0.5774536
716,912,1.1024332,0.62553287
576,576,2.5129728,0.37564462
441,618,2.2268376,0.39783257
145,145,0.289656,0.26612484
632,811,4.1183357,0.21224664
865,865,0.42729083,0.2154162
213,207,2.4316316,-0.0042215586
694,401,1.872138,0.22148395
145,145,0.009256978,0.041404366
271,272,1.1802424,0.49030775
461,409,4.3900747,0.11198043
32,32,0.057253465,0.91806227
741,741,3.3252995,0.22995606
975,975,0.19593826,0.7554383
562,869,3.625843,-0.31176984
475,435,1.176388,0.8385606
932,932,3.029711,0.5137771
658,796,1.3177049,0.5263622
116,116,0.22773874,0.26655477
851,851,3.6682868,0.3084514
126,69,1.8512806,0.4006299
460,460,2.192422,-0.14624316
421,421,0.063476756,0.23849386
