predictions,labels,entropys,plpds
426,426,1.5869423,0.46570638
93,93,0.0034350273,0.0034697056
5,6,0.15328456,0.0144043565
245,237,2.1002333,0.5536181
998,987,0.59432214,0.21159124
303,303,0.73504126,0.59384584
92,92,0.002075236,0.007836878
160,160,0.0076567857,0.9820789
129,129,0.008093803,0.0019471049
395,395,0.0020509847,0.9998362
698,698,0.14144006,0.0058995485
364,364,0.0017624893,0.020739734
819,819,0.7714194,0.48504424
362,362,0.0047777416,0.01141423
442,442,0.7776459,0.38667256
158,210,0.4248311,0.84703946
196,196,0.3216879,0.7654366
162,162,0.53317946,-0.027502537
728,728,0.7596233,0.8674028
542,823,2.8737707,0.3589396
776,776,0.016723897,0.002346456
792,792,0.012163198,0.00088858604
321,321,0.0032991776,0.0010687709
430,430,0.005194038,0.0022838116
204,204,0.8178991,0.2946572
166,167,0.904547,0.69327617
169,170,0.52051246,-0.0047590137
206,206,0.1296517,0.10117537
638,638,0.65923285,0.25654477
907,907,1.4600143,0.22149608
24,24,0.00015494111,0.00051003695
528,528,0.09086123,0.9879751
997,997,0.015819402,0.070415735
812,812,0.0024192068,0.10811335
377,377,0.038445655,0.5217922
48,48,0.0054063583,0.0019919872
918,918,0.2565065,0.91506994
337,337,0.0037657493,0.0016496181
569,569,0.004812826,0.00021219254
92,92,0.002201613,0.0006984472
316,316,0.007635092,0.9824468
541,439,0.79305315,0.7572228
523,523,0.048029255,0.8605928
541,541,0.0073581263,0.99892473
964,935,0.8903579,-0.089746
977,977,1.7469004,0.5278068
133,0,0.13617946,0.9716748
377,377,0.51145047,-0.10554433
563,563,0.018567938,0.036846757
246,246,0.045991167,0.019940853
975,812,1.2141397,0.659303
294,184,0.63928527,-0.029486299
525,525,0.12525156,0.00900197
636,636,0.2853393,0.90357155
384,384,0.38143456,0.07848221
57,57,0.094649225,0.22671819
478,664,2.222823,0.16454914
404,404,0.09784796,0.063976765
346,346,0.6484737,0.8366996
946,946,0.0036104214,0.0025289059
592,848,1.8166769,0.5629841
789,789,0.84974706,0.42861047
221,267,0.7586013,0.7263893
751,751,0.05624655,0.9460559
