predictions,labels,entropys,plpds
830,830,0.73403394,0.77269685
376,376,0.3924064,0.69746804
479,786,0.3146543,0.9532454
801,801,0.026595093,0.49110746
996,996,0.5188108,0.23788041
947,947,0.61707306,0.9075436
463,504,2.2096548,0.42917714
400,400,0.24897835,0.09194189
917,917,0.8037424,-0.07921207
973,973,0.0061497334,0.03128934
174,174,1.4618962,0.40489563
856,603,1.4276377,0.48622134
455,125,3.6096625,0.25405148
254,254,0.021379933,0.016018927
281,651,2.742045,0.48550034
894,894,2.0900626,0.3397378
770,770,0.20238848,0.7189492
871,871,0.88656867,0.22856525
275,275,0.0073279897,0.00018507242
468,468,0.10439879,0.0097305775
721,793,2.82581,0.3156502
887,689,2.1046863,0.619065
603,603,0.24096076,0.974809
297,297,0.0026537804,0.0015895367
727,727,1.7825363,0.50137496
607,607,0.2648365,-0.0027435422
628,628,0.88455844,0.7855001
657,744,0.56957996,0.7572203
766,766,0.17977485,0.9632575
444,444,0.019755762,0.82996047
350,350,0.029601242,0.9931191
459,459,1.0352756,0.5340884
401,401,0.012892898,0.0006201863
203,248,3.1609554,0.32676816
267,267,0.32638612,0.924657
84,84,0.0037669246,0.0033393502
481,482,0.53440976,-0.077602565
214,214,0.026760168,0.18858439
236,236,0.11395442,0.8327732
720,773,1.4333045,0.5112957
268,268,0.020060815,0.28946513
374,374,1.2306366,0.4687779
676,165,0.9547193,0.64434737
735,735,0.5103983,0.9312868
39,41,1.1926011,0.1719586
640,640,1.368199,0.6466336
597,763,0.34413782,0.5213692
11,11,0.22006847,0.1121372
259,259,0.1143156,0.93679565
456,671,0.8782118,0.32371324
291,163,2.958142,0.34188077
26,55,0.09294544,0.22753155
151,151,0.08545787,0.33017266
677,677,1.1791239,-0.10721958
847,847,0.45285553,0.13665247
159,211,1.4090192,-0.18547887
20,20,0.0045073247,0.50315213
824,824,1.3962361,0.19112307
390,5,2.47834,0.1008012
389,389,0.122298285,0.53464293
248,258,1.253899,-0.19849956
138,138,0.23348315,0.9135362
145,145,0.0040934766,0.04755926
711,711,1.2000589,0.81245565
