predictions,labels,entropys,plpds
454,454,1.0078925,-0.4291473
417,417,0.0051275706,0.0024731755
231,231,0.6927218,-0.31719398
721,539,1.3535023,0.62156457
972,972,0.43036926,0.9206268
195,254,2.95658,0.1909096
480,704,1.9834758,-0.5252141
218,218,0.89111567,0.74030167
924,924,0.037770543,-0.0017443299
325,325,0.069233276,-0.0023638606
738,738,0.33091846,0.82651097
526,664,1.6956549,0.5848467
466,466,0.0054079257,0.71820784
307,307,0.019549595,0.10538709
672,750,2.078175,0.51722413
29,29,0.019816134,0.4125471
13,13,0.0028076123,0.012683868
611,454,4.3945975,0.11082035
118,118,0.102381095,0.0036264658
395,395,0.0063205296,0.056163967
602,602,0.16767779,0.12044567
419,419,0.5908154,0.753522
672,672,0.16129783,0.77318203
194,194,0.048421286,0.8590506
939,939,0.0042783367,0.0009939075
431,516,0.7337035,0.7433895
601,601,0.4271943,0.7867619
196,196,0.43304464,0.42247355
551,551,0.005279923,0.26003653
332,283,0.7822993,0.6014309
379,379,0.25829673,-0.044624567
648,648,0.7330056,0.42203337
428,428,0.08762975,0.33782923
531,531,0.564137,0.07896882
497,497,0.29964355,0.26140285
729,729,0.7431449,0.8137944
352,352,0.17251468,0.49357942
757,757,0.0269414,0.06839681
304,78,0.7319569,0.5231159
636,837,2.3786497,0.42215014
928,928,0.39128065,0.03779006
843,843,0.042865664,0.012123704
303,300,2.3199086,0.3709486
658,658,2.3189802,0.49704522
988,988,0.0147953,0.013765752
216,216,0.81840533,0.18989515
607,607,0.009499112,0.01222527
699,699,0.018919291,0.98541796
768,768,0.0096139405,0.030491173
960,960,0.7427757,0.47425738
774,774,0.112859085,0.11948168
17,17,0.005185528,0.08747381
531,531,0.053951323,0.9930439
555,555,0.22231865,-0.03386742
506,506,0.46755904,0.9330916
811,11,1.2439133,0.48700687
864,864,0.28408173,0.384427
224,197,1.496785,0.45502937
796,796,0.053156972,0.33780783
788,889,2.5871642,0.39110702
230,231,0.54732597,0.0045904517
24,24,6.167051e-05,3.4570694e-06
582,582,0.49004114,-0.12179899
735,735,0.77644217,0.7817224
