predictions,labels,entropys,plpds
245,245,0.0045271264,0.77310896
135,135,0.15209225,-0.012569785
611,611,0.37640882,-0.05012381
974,974,0.004636487,0.35923964
565,565,0.014075095,0.9987445
953,953,0.7245245,-0.04227978
706,905,1.9116971,-0.22901672
583,583,0.0021524515,0.9994559
99,99,0.020158963,0.09752375
923,923,0.09666361,0.15407324
177,221,0.97572815,0.72740406
830,830,0.24236587,0.7681527
467,467,0.03156627,0.001288414
506,506,0.06542376,0.60476506
636,431,0.6135839,0.87215817
368,368,0.0097805085,0.006106615
348,348,0.3411915,0.2591099
810,810,0.56596047,0.65112627
170,170,0.23551244,0.95061773
953,953,2.530656,0.49493408
169,169,0.005000741,0.0036171079
717,717,0.04183202,0.7838774
909,909,1.5342534,0.110355765
159,243,1.5149804,0.40651157
417,557,0.25193048,0.033618867
952,956,1.755449,-0.40444982
676,676,0.08173549,0.80265814
677,872,1.832207,0.33068055
468,751,0.8442786,-0.07451737
716,716,0.22345951,0.610793
269,270,1.0260453,-0.27346808
211,211,0.029747844,0.001568377
889,889,1.473697,0.45657283
437,442,0.7392146,0.5481759
431,431,0.23755372,0.6057934
824,824,0.95700383,-0.23215634
416,416,0.039673094,0.99179983
220,220,0.542187,-0.17156452
385,386,1.034217,0.5184699
753,753,0.0027881153,0.7415221
40,46,0.92146826,0.04876569
739,414,3.4621866,0.29582956
68,68,1.3423586,0.3521234
609,609,0.13809241,0.060203195
228,228,1.0937461,-0.39597917
42,42,0.020400874,0.9277248
996,996,0.3788164,0.26246595
1,1,1.6237171,0.45260483
555,555,0.0064960397,0.008521438
4,4,0.2349936,-0.038548708
269,269,0.24954417,0.9104661
105,105,0.06370171,0.9904171
277,278,0.07588324,0.11271304
379,379,0.67254865,0.24825794
157,170,4.9377527,0.0785464
545,396,0.48001447,0.92242855
923,924,0.119505465,0.75806713
93,378,1.6407688,0.42001158
19,19,0.0131828105,0.20073181
165,165,0.40242434,0.7848702
559,559,0.7128829,-0.20446569
58,58,0.7471903,0.3258901
340,340,0.0007619397,0.0012772679
515,752,0.8019412,0.87675226
