predictions,labels,entropys,plpds
310,310,0.05982262,0.08647716
654,654,0.2109912,0.7157452
382,382,0.24429983,0.16795743
998,987,0.66306406,0.092416346
67,60,1.5851972,0.38453707
84,84,0.07835705,0.11785501
5,6,0.20980982,0.30068785
307,307,0.016701138,-0.00071555376
871,709,0.91033447,0.06461614
629,629,0.28379387,0.92532456
575,661,1.4217925,0.60515714
457,457,0.5553614,0.8390551
421,421,0.010385057,0.06220627
352,352,0.64077073,0.7535964
751,751,0.32145816,0.2518555
233,199,1.3149209,0.40805316
736,736,0.68066454,0.88132966
919,919,3.137618,-0.27269164
265,265,0.98732734,0.5717316
692,806,0.92566496,0.7780445
642,541,2.2360203,0.32788864
472,472,0.6584059,0.04907304
180,180,1.1524453,0.5011863
398,950,1.3199074,0.17138708
973,973,0.0039601107,0.0046826005
374,15,2.8294756,0.29339936
355,355,0.0029526188,0.06992161
847,847,0.14580497,0.98100513
38,38,0.005930935,0.00027185678
733,733,0.016599625,0.84165055
868,967,1.8803535,-0.02982536
121,121,0.026692122,0.011150241
228,228,0.13172266,0.6916327
63,63,0.432194,0.28973514
898,804,1.0449486,0.7594648
234,234,0.11055873,0.5638988
595,595,0.7326485,0.77671385
858,580,1.147849,0.33248952
693,472,0.43598104,0.30711347
800,800,0.28153783,0.9560428
406,406,1.1800731,0.5358393
66,68,0.56031364,0.12602621
821,821,0.6521566,0.6207143
788,865,0.88296163,0.4729799
212,212,1.8590567,-0.31039542
700,626,3.4895573,0.20923854
968,968,0.29434538,0.81246305
232,232,0.34073192,0.08843315
241,241,0.5071077,0.6503725
301,310,0.4809113,-0.02534306
439,439,0.41045895,0.7573024
661,661,0.054610968,0.53308606
504,725,0.6431433,0.7798617
240,240,1.0093849,0.12915346
557,557,0.002597684,0.001712501
796,450,1.324437,-0.029712588
432,432,0.0692698,0.90128165
807,807,0.59495646,0.81055146
149,149,0.7661867,0.84263325
129,129,0.03633277,0.6488948
618,618,2.6062737,0.14400792
697,697,0.041216843,0.12668484
94,94,0.047994606,0.07692945
178,178,0.016724244,0.018182933
