predictions,labels,entropys,plpds
998,987,0.55436754,0.04685116
331,331,0.43290836,0.9294071
753,559,4.388421,0.11781262
589,589,0.06915654,0.9852458
820,820,1.2156891,0.7941429
177,169,2.1367106,0.30258438
215,215,0.030085225,0.03911698
612,603,1.019366,0.8358643
995,995,0.018505849,0.9424736
808,808,0.046448655,0.04549128
696,696,0.10886167,0.058068097
513,566,0.13780701,0.82404566
519,519,1.0208505,0.3288991
73,74,0.6664052,0.24094433
993,993,0.007810085,0.009444475
616,616,0.0013183056,0.00012665987
529,529,1.3314697,0.2202352
796,24,2.710822,0.25098488
463,463,1.1394527,0.5025821
69,69,1.8814433,0.6844756
22,22,0.011602718,0.21185076
579,452,1.2935712,0.69819254
113,506,0.04116847,0.52517164
849,849,0.7095727,0.57318586
226,226,0.772349,0.7845142
403,403,0.006292752,0.9201715
764,764,0.32503456,0.3538596
629,629,0.0033347795,0.85647595
492,492,0.05442987,0.9438148
11,11,0.021196753,0.012997985
426,426,0.01212115,0.016397774
43,43,0.33470795,0.95924443
879,879,0.33505675,0.37853825
717,999,1.9700257,0.51409286
862,862,1.1885428,0.73139787
676,189,1.8503978,0.2757509
902,680,3.658235,0.064156815
892,892,0.6380018,0.5592085
757,757,0.09073475,0.09634799
267,205,1.9287362,0.29519174
337,50,0.7916963,0.15782249
282,282,1.3703262,0.2787689
18,18,0.0014943937,0.0004930496
632,482,1.8811395,0.32897115
489,489,1.2156574,0.029918194
125,125,0.017616665,0.032126546
114,114,0.32405496,0.75937295
624,860,1.5812042,0.52465683
792,523,1.5287584,0.5676755
309,308,0.55502415,-0.037459195
733,602,1.3902068,0.48677477
47,47,2.338807,0.55457133
645,645,0.35218173,0.537023
933,934,0.25277624,0.9263563
636,636,3.7726717,0.26534432
113,113,0.0028046165,0.96222407
89,89,0.0010029289,0.00040733814
489,912,1.8500247,0.37248504
788,788,0.03964812,0.012332261
464,531,1.9685247,-0.2113486
907,440,0.3327339,-0.025702834
469,469,0.15972573,0.1623227
691,691,0.7014512,0.8372524
981,981,0.006622442,0.010702908
