predictions,labels,entropys,plpds
330,330,0.03194326,-0.0021827817
41,41,0.01579434,0.0011962056
324,324,0.63809323,-0.13402992
739,739,0.032960027,0.010709405
133,133,0.008087244,0.060839713
538,668,0.98495823,0.71541005
497,497,1.0034446,0.49501014
285,588,0.2674975,0.95016235
0,0,0.0018156103,0.37271595
861,861,0.029335963,0.97445416
600,600,1.6913712,0.3869819
241,241,0.7717006,0.600841
251,251,0.12010957,0.32138896
736,736,0.030744694,0.27108043
409,409,0.67443633,0.35841793
983,983,0.037404813,0.005898297
253,253,0.010705785,0.064321995
4,4,0.7150469,0.7949707
587,596,0.22131377,0.96009374
913,913,0.12532702,0.92996174
741,741,0.0014118622,-5.2571297e-05
187,186,2.7943394,0.26975784
220,213,1.8752029,-0.088389486
883,970,4.4031463,-0.44187313
363,363,0.00226752,0.00045347214
828,828,2.0035322,0.6890369
356,359,1.1339629,0.5111238
592,592,0.02068868,0.81410366
372,371,0.040847275,0.3395344
171,171,0.10994216,0.012306035
2,4,0.30008328,0.94749177
800,800,0.0061153206,0.022372782
311,311,0.2827074,0.93811923
827,827,0.6462861,0.7216024
622,443,1.7855132,0.44961944
232,232,0.18318494,0.53469706
844,844,0.06869636,0.10136348
932,932,0.19952007,0.94713783
764,285,1.8320287,0.4787047
3,3,0.007985651,0.014857054
274,271,0.005908274,0.021854222
812,812,0.3415308,0.29318023
922,585,0.8942991,0.7951695
730,730,0.088714644,0.013875723
69,69,0.006175969,0.30922896
965,965,0.14946832,0.5022445
960,960,0.27379242,0.33316582
146,128,1.02577,-0.27519923
976,972,2.7559893,-0.1525844
49,49,0.41102713,-0.08060837
859,859,0.008679215,0.9841408
263,263,0.3087756,0.8125224
654,654,0.4683093,0.87680984
900,900,0.028228324,0.20699096
800,800,0.29756564,0.95606667
808,808,0.019678479,0.8726124
619,415,2.6115842,0.316662
962,962,0.009455886,0.0026265383
108,108,0.84114516,0.19815361
178,246,4.054986,0.13747239
609,575,0.32579768,0.09718835
790,790,0.46032774,0.19721723
843,872,0.16194496,-0.0041224957
347,347,0.001883959,0.006591797
