predictions,labels,entropys,plpds
816,816,0.07274994,0.9698109
648,861,1.8872459,0.3640657
777,777,0.60609597,0.5593755
110,110,0.0016303442,7.7188015e-05
895,403,2.2211995,0.6178309
710,710,0.15432201,0.13245863
737,898,2.7931075,-0.29881424
593,593,0.019361824,0.19185466
950,951,1.0340683,0.258372
642,642,0.1068947,0.020277739
188,374,2.2315464,-0.35302573
360,360,0.03704944,0.19608754
457,457,0.17222242,0.08862251
188,188,0.039606318,0.9924113
869,869,0.029013282,0.50872636
522,522,0.46461222,-0.033072174
475,680,2.4146433,0.49869666
647,647,1.7966666,0.69038
483,497,1.4096777,0.5244408
877,877,0.18958932,0.58100176
435,876,0.3926264,0.19860208
640,640,0.016782574,0.9170925
736,736,0.02774141,0.98773944
853,853,1.143893,0.43015093
221,221,0.2766024,0.9637686
165,165,0.16953096,0.9599271
331,331,0.036608502,0.105257034
139,139,0.33163896,-0.021864355
543,543,1.232264,0.512876
71,71,0.033711106,0.0034385324
821,821,0.025784705,0.953739
40,40,1.0459217,0.5889828
422,422,0.22804117,0.6473324
291,291,0.045475766,0.039186835
602,602,0.071021646,0.020602465
848,848,0.977418,0.109883964
904,648,0.7183707,0.04099065
375,375,0.08502652,0.013971984
743,877,0.14820641,0.2341699
209,209,0.66147864,0.8222603
960,940,1.3225563,0.67463684
504,967,1.5789422,0.34859028
619,957,2.7608836,0.38498425
285,282,2.5782375,0.3234491
587,587,0.23871593,0.014289975
758,758,0.095748246,0.41445833
521,521,0.13763869,0.8740105
79,79,0.043802347,0.03562832
413,314,2.146515,0.57328004
874,874,0.033729464,0.0072377324
72,72,1.0629466,-0.3171233
657,657,0.7057867,0.26974702
970,970,0.015352033,0.004760325
157,152,1.306782,0.28308484
676,346,1.2977414,0.45358407
65,67,4.673646,0.14327082
600,600,0.32922965,0.96026033
738,973,1.1380415,0.56869113
245,245,0.5431038,0.86035293
810,810,0.5027385,0.64655364
837,837,0.7015451,-0.08383608
272,577,4.923077,0.051932514
582,582,0.29168886,0.09742713
693,941,2.016874,0.31737575
