predictions,labels,entropys,plpds
37,37,0.12806898,0.03202957
162,162,1.2078459,0.20074454
918,918,1.2802289,0.5269971
188,189,0.7115772,0.08990735
54,54,1.9764987,0.2571513
95,95,0.22930372,0.5347472
216,216,0.22063541,0.95385957
978,148,2.6142485,0.23499587
343,343,0.40333983,0.56758046
258,258,0.050894093,0.8097454
363,363,0.012521977,0.99747276
885,750,1.3475432,0.55822486
500,500,2.3212476,0.51333684
625,625,0.0049622124,0.07052487
191,191,0.2035432,0.14475703
267,221,1.156007,0.48969054
610,697,0.78278387,0.5866473
26,26,0.033860937,0.52834284
786,786,0.0025140438,0.008298695
23,23,0.009131109,0.0067666173
460,977,1.0989159,0.18825617
357,357,0.037773788,0.3000366
763,763,0.0004712931,0.00026988983
576,576,0.0052709533,0.006620109
739,739,0.5697931,0.6408019
621,621,0.020824688,0.8299249
90,90,0.00043142145,0.014323115
342,104,2.20016,0.6191301
276,276,0.33718464,0.6895578
960,572,2.4706006,0.50943935
484,484,0.81046736,0.41888803
93,448,0.94023126,0.8293647
123,123,0.34469524,0.80285394
654,654,0.121489175,0.04253465
930,910,0.1735924,0.97571146
211,211,0.13403167,0.12626421
592,662,0.05852078,0.99481064
953,953,0.09868805,0.10386437
243,242,0.787062,-0.19942999
952,952,0.019563815,0.0030503273
260,260,0.03978854,0.12618685
363,363,0.004457679,0.039384723
668,668,0.0042081894,0.003164351
970,970,0.045284625,0.07009065
921,921,1.5629375,0.49494886
968,504,0.42697462,0.83544457
98,98,0.33313116,0.8731818
475,475,0.0006794075,0.008531272
222,181,2.4092996,0.3495031
224,224,0.84959704,0.21673673
654,654,0.5893638,0.78718317
443,591,2.3862734,0.30029035
92,92,0.09287055,0.98497564
201,154,0.45940882,0.83398753
239,239,0.1335634,0.18653417
727,727,0.00049271993,0.0005251765
157,157,0.011422792,0.0032106638
341,341,0.037216462,0.9286421
277,277,0.026810683,0.11959678
339,339,0.00019357499,0.0011764765
671,671,0.41944844,0.9310368
824,824,0.39356127,0.31760788
453,624,0.15730524,0.9120358
561,561,0.002547731,0.69348025
