predictions,labels,entropys,plpds
395,395,0.114645265,0.97688764
222,222,0.05929831,0.9863988
394,394,0.01680009,0.0018157959
760,760,1.1298265,0.37513563
341,341,0.018301763,0.9936415
172,172,0.71012396,-0.40925962
125,119,0.18763196,0.6133697
259,259,0.035642292,0.046585083
104,104,0.0041815946,0.0038827062
170,170,0.789992,-0.28151017
805,805,0.0006520088,0.43718517
507,508,3.5902638,0.2847612
736,454,2.1107798,0.35151345
719,719,0.0026040983,0.99714977
228,228,0.008777582,0.0023505092
231,231,0.44743782,0.8755573
869,869,0.6149527,0.7816268
239,239,1.119469,-0.071265996
299,298,1.3159536,0.33858287
76,76,0.1430288,0.9598646
803,803,0.0016088781,0.039496243
862,862,0.0034821294,0.15278679
544,544,0.026007477,0.4841618
803,845,4.1620836,0.10699473
146,146,3.8736027e-05,0.00083708763
532,846,0.755516,-0.23184538
415,498,1.1733067,0.49178904
243,243,0.34782782,0.90396386
849,849,0.46577525,0.8467548
762,762,0.029072883,0.9730123
933,933,0.06599331,0.9934436
939,939,0.16343743,0.03726846
565,565,0.00048378663,0.021984696
920,920,0.9077755,0.81170934
635,635,0.014730651,0.52796054
14,14,0.009902691,0.0028496385
43,43,0.011287486,0.4125989
632,632,0.042169105,0.65077114
121,121,1.4901278,0.33407158
84,84,0.00016789345,0.0005185008
884,497,0.97854125,-0.2529862
802,802,0.007516519,0.013177872
21,21,0.49109608,0.9226988
580,580,0.0053641717,0.13920456
324,324,0.013338106,0.00073468685
634,634,0.3145071,0.41402912
10,10,0.00035251526,0.021997571
805,805,0.013939371,0.023875594
462,840,0.038007855,0.9898323
267,181,0.9697392,0.012558281
916,916,0.035443883,0.000988245
367,367,2.9040604,0.27331862
119,126,1.6938099,0.3718063
108,108,0.25661436,0.03280908
165,165,0.21591567,0.4668762
205,206,0.7597918,0.73004866
982,982,0.241671,0.9640444
256,256,0.077445574,0.9590748
284,284,0.008745268,0.10455674
594,594,0.0072688237,0.99690926
267,266,0.84837365,0.22653544
700,778,1.9459352,0.5089888
871,871,1.3186657,0.20099974
506,506,0.026190491,0.55824137
