predictions,labels,entropys,plpds
704,704,0.003016646,0.06955737
184,202,1.9572098,0.40640628
599,599,2.4087458,0.6029129
94,94,0.0030300056,0.0025882125
505,899,0.70546126,0.7558907
793,971,2.6577172,0.3905537
448,708,1.6672128,0.4859782
734,734,0.70304984,0.06512517
223,223,1.0306122,0.76144683
839,839,0.34376556,0.9286587
755,890,3.7137506,0.2846072
557,794,0.43402,0.03498715
648,648,2.441149,0.35072955
986,986,0.0007483322,8.881092e-05
93,93,0.33592266,0.22740632
286,972,3.4714823,0.3926379
538,708,2.1614714,0.30741295
465,465,0.053607278,0.25923258
412,412,0.84710646,0.21806628
699,699,0.124812916,0.7709444
90,90,0.07430795,0.95637107
793,793,0.14693585,0.96435285
35,36,0.68489337,0.65110373
53,65,0.16915224,0.15787762
456,456,0.38406044,-0.012636006
13,13,0.027631791,0.05081147
488,507,2.1917057,0.5948162
438,438,0.94224274,0.82640964
532,532,0.026936674,0.99773556
787,787,0.7837037,0.90721613
694,694,0.0075126006,0.00033330917
390,390,0.072512284,0.024475932
853,853,0.1506105,0.838664
926,521,1.5717984,0.37758535
347,347,0.022455407,0.99169934
94,94,0.0077543277,0.0012521148
287,287,0.022214308,0.15605623
900,900,0.038504064,0.8331016
735,735,0.4436758,0.88385206
659,809,0.06954174,0.9743224
978,977,1.9719813,0.3636379
443,443,0.4240072,0.5569146
425,425,0.032977242,-0.0015258789
349,348,0.71234953,-0.3361122
464,464,0.7794273,0.6878389
25,25,0.8249409,-0.11345947
704,704,0.050301254,0.20461893
672,958,2.3906395,0.30560622
188,188,0.043359023,0.086895406
371,382,0.9728477,0.6819687
425,425,0.017895065,0.0061505437
301,304,0.8148726,0.37678605
316,316,1.4470124,0.49934074
727,727,0.12688473,0.9774812
72,74,0.3054503,0.075535774
625,625,0.008659821,0.0054769516
209,220,3.2636685,0.26440054
847,690,2.271005,0.30935976
251,251,0.029953953,-0.0003424883
817,479,0.62237465,0.6957897
802,802,0.3808493,0.9120195
740,740,0.2719096,0.93608356
15,15,0.016992861,0.70592225
827,862,1.6329308,0.46692973
