predictions,labels,entropys,plpds
322,322,0.12192062,0.44101173
440,795,2.8523855,0.25783443
224,205,1.6344881,0.29223657
818,884,2.8301451,0.5394451
2,2,0.17318383,0.53623414
932,932,0.051654465,0.84988946
61,61,0.024125945,0.024035513
766,125,4.5495043,0.1509661
827,827,0.20568769,0.97435814
732,732,1.1619344,0.6767144
627,627,0.117738694,0.8238009
645,645,0.00988121,0.003871262
740,683,2.132618,0.39750138
462,462,0.073782906,0.98683566
931,931,0.5804214,0.8152165
53,53,3.3819757,0.28677303
578,578,0.5302336,0.8836833
177,177,0.08771135,0.5841665
478,493,2.9672346,0.26466227
202,805,1.0528072,0.34560427
910,809,1.6255138,0.36692885
967,504,2.8469381,0.20129976
683,683,0.34226415,0.08844799
764,999,3.8811984,0.3068984
727,727,0.07736847,0.99113774
240,241,0.2623117,0.19874483
504,504,0.99979246,0.6234878
96,96,0.0030812675,0.001708746
276,276,0.17295304,0.9733099
815,815,0.32282448,0.118195295
850,850,0.04251381,0.02067554
854,885,0.17178418,0.6728668
190,190,0.42697468,0.10719621
192,192,0.9292841,0.64679617
822,822,0.39428663,0.6559118
26,27,0.17270991,0.51676816
664,527,1.6450701,0.36873582
679,455,0.47540858,0.9163859
667,877,3.1364293,0.31944123
379,379,1.0450666,-0.108148456
511,511,0.7710644,0.8455261
823,823,0.05846574,0.97896665
198,198,0.5320456,0.4577705
933,933,0.007309685,0.023667634
634,690,0.29494524,0.92539775
975,349,0.03165441,0.07713604
162,166,0.20208737,0.5500198
817,717,2.2244458,0.5094434
789,789,0.03015909,0.12995267
966,966,2.1167254,0.40236968
408,408,0.18183574,0.9707593
994,994,0.004402753,0.009863555
562,808,3.2941453,0.35995027
842,842,0.09548544,0.9802624
453,453,0.15314752,-0.0095380545
902,764,3.0658054,0.17841472
363,680,4.298295,0.23036878
588,588,0.072429426,0.49044788
688,688,0.9851133,0.04978758
377,377,0.36410084,0.43098602
512,953,5.0541887,0.07583243
479,479,0.00730686,0.01304853
657,812,0.68889755,0.8012066
969,969,1.0633543,0.75866175
