predictions,labels,entropys,plpds
53,53,0.015879447,0.002208054
641,641,0.15831992,0.9723693
7,7,0.14131053,-0.017081141
700,505,2.0940676,0.4486097
168,168,1.2577139,0.6559339
703,703,0.025567729,0.37837303
603,603,0.20548221,0.95243853
377,377,0.061741974,0.74935997
194,194,0.0047638305,0.8804749
959,925,0.30454847,0.63150346
207,219,0.5919569,0.8336836
145,145,0.022517279,-0.0006814599
597,597,0.011974192,0.35917038
697,793,0.29178748,0.83258
0,0,0.0034734514,-0.00023794174
508,651,3.1189568,0.16682677
344,344,0.0018830278,0.0013914704
533,533,0.002388055,0.33426315
528,528,0.0031234324,0.96538144
547,547,0.06693918,0.46768296
805,805,0.27958155,0.09584725
694,854,0.68110114,-0.103405654
642,634,0.07386789,0.8643929
980,530,3.0829253,0.30774733
235,235,0.18358353,0.95681906
560,560,0.022195056,0.0017306209
804,804,0.06717207,0.9903195
919,919,0.015876686,0.0030260086
413,764,1.7954258,0.23434713
864,864,0.2469452,0.8585254
174,271,1.3856926,0.57384586
510,536,0.7503424,0.71948946
643,552,0.6314138,0.7941953
942,942,0.39027348,0.6549748
175,175,0.38369572,0.07994646
697,854,1.2562313,0.531561
556,556,0.0002869174,0.7643792
226,200,1.7504766,0.4851663
460,460,0.05200722,0.07570207
993,993,0.0035561947,0.8960259
301,301,0.140343,-0.0014557242
301,301,0.044413168,-0.002789855
99,99,0.34533513,0.81675625
67,67,0.55216354,0.24200135
657,744,1.0198119,0.388473
185,185,0.82621425,0.53502625
222,222,1.6631229,-0.6884283
974,974,0.01351385,0.65707076
250,248,0.54124653,0.10284585
27,26,0.49209163,0.7747643
959,959,0.0028636595,0.0020565987
401,401,1.8324289,0.55347604
868,868,0.03437543,0.9847672
448,448,0.13667916,0.9830335
327,327,0.0040075113,0.4416051
328,328,0.013513339,-0.001201868
991,991,0.0008725839,0.0003735423
218,218,0.19475453,0.5810741
169,169,0.35014609,0.001059413
760,897,3.5587807,0.15366995
947,996,0.67780364,-0.099753916
179,179,0.42464176,0.023249567
390,390,0.2528754,0.95992965
519,519,0.99094516,-0.39562476
