predictions,labels,entropys,plpds
826,531,1.0488422,0.520601
483,483,0.43430617,0.8805203
668,668,0.043719117,0.993147
316,316,0.09861417,0.0881269
476,476,0.019625582,0.0031607747
33,305,0.8363004,0.3073157
848,507,2.152483,0.33174282
168,168,1.484437,-0.13977557
182,182,1.2186203,0.67898315
923,960,1.93703,0.51529354
408,408,0.5283725,0.91800505
884,884,0.06005697,0.07189047
318,318,0.022342943,0.98026645
584,584,3.3039422,0.38501903
681,526,2.8726034,0.29723096
602,602,1.2087014,0.80249864
981,736,0.77078,0.8664184
480,760,3.500965,0.17338037
294,297,0.17149511,-0.0067979693
990,990,0.07425241,0.105261326
366,366,0.096555516,0.9561272
247,152,1.6290729,0.45123282
943,987,0.956188,0.46262985
620,485,3.2895808,0.29206422
645,645,0.025488693,0.00485754
620,786,4.7438736,0.08905906
324,324,0.10732584,0.91035974
870,870,0.14401673,0.6818986
865,509,1.0685287,-0.0030109286
531,531,0.5323999,0.923943
330,331,0.46935835,0.5399419
745,745,0.08493668,0.847999
898,478,1.0845963,0.6161097
972,972,1.0559864,0.7598213
677,677,0.06282315,0.9708749
517,541,4.4587584,-0.21850096
414,882,1.9880726,0.71138006
466,466,0.10556639,0.91322654
777,777,0.4758464,0.9358746
460,460,0.20149988,0.9526043
320,319,0.8178352,0.53136325
709,626,3.1637514,0.21103065
57,57,1.9503558,0.40911976
178,223,0.8019601,0.86447877
463,957,0.27293858,0.8940374
872,523,2.053123,0.53479797
771,507,0.8533809,0.8406334
354,354,0.17319006,0.875377
797,797,0.09928105,0.9177877
636,636,1.4011434,0.6353426
800,800,0.8112635,0.8943489
210,210,0.062159043,0.98538566
914,914,1.2068577,0.5733031
627,627,1.1858163,0.7240077
552,552,0.78206104,0.77918524
798,798,0.010802316,0.08403206
162,162,1.0530444,0.50281245
136,136,0.007755802,0.0033483505
126,317,2.5648224,0.53743386
952,952,0.003920024,0.01657933
853,853,1.1250293,0.83652514
929,929,0.39297104,0.94369555
137,137,0.112028405,0.084044814
59,59,2.5022106,0.25541306
