predictions,labels,entropys,plpds
489,429,0.77824175,-0.25873762
449,449,0.004772463,0.037410736
168,168,2.625679,0.2643667
383,383,0.08511822,-0.007070899
799,905,0.8150357,0.46484134
505,505,0.49382544,0.87150186
412,707,1.3333775,0.74174166
443,443,0.045307577,0.58686435
638,819,1.3903747,0.6278204
259,259,0.15285468,0.033937216
695,695,1.10729,0.7914646
438,438,1.5219557,0.6678197
883,883,0.42947838,0.86318386
67,60,0.7101939,0.53005743
693,693,1.3599882,0.7052795
331,331,0.10875066,0.09389651
455,772,2.05832,0.35575676
562,562,0.39339828,0.42616078
132,131,1.0173626,0.49938273
373,373,0.3754562,0.18419445
538,538,0.056834325,0.6767424
232,229,0.11597886,0.35725677
565,660,1.8024266,-0.27081543
509,949,1.2941661,0.5061549
982,982,0.37302953,0.9441506
956,956,0.018570894,0.21415019
111,111,1.1149983,0.4441089
207,189,2.7128057,0.32980067
768,768,0.012070876,0.94420266
285,285,0.8694675,-0.35737365
209,191,3.3692017,0.42252335
345,345,0.63515204,-0.04847169
124,124,0.24303296,0.121807575
177,170,0.36477765,0.9091239
292,282,0.46900648,0.17844689
676,676,0.04490725,0.20364153
334,334,0.012445229,0.20578003
912,912,0.4056691,0.41357005
188,188,0.2753846,0.041149437
694,694,0.006558104,0.0023494363
351,351,0.0048981206,0.0005981326
738,316,2.7045817,0.41650027
231,231,0.14913489,0.0746277
488,488,0.06262529,0.0023599267
292,292,0.14409144,-0.008939385
843,854,0.91564316,0.8228233
920,835,4.342883,-0.7220968
808,808,0.014205117,0.030189991
780,724,0.49758476,0.83069795
403,403,0.07842742,0.025865376
681,851,2.929501,0.12109347
234,151,1.0079616,0.4636694
784,823,3.2876372,0.20465954
5,126,3.1037173,0.34096128
913,980,2.26713,0.26104096
720,720,0.1741975,0.042741716
857,857,2.9893794,0.34673473
764,764,0.7249925,0.08294064
234,234,0.121387646,0.8772086
404,404,0.029283466,0.9914754
393,393,0.03586505,0.0015937686
145,145,0.21660906,0.23415464
474,452,3.0083642,0.060389414
137,137,0.042084046,0.6582595
