predictions,labels,entropys,plpds
106,106,0.035061717,0.061300457
692,648,2.105265,0.25343558
179,252,0.41423005,0.9238477
244,244,0.0108465925,0.23203021
920,920,0.00026931748,0.00028008223
990,990,0.2312441,0.059099317
62,62,1.0473881,0.03570831
349,349,0.57371694,-0.18227279
890,890,0.6428276,0.7868219
150,150,1.2833318,0.09508699
708,708,0.1574965,0.42656606
281,283,0.3540744,0.044516206
694,694,0.018519016,0.0036659837
412,637,0.8489414,0.7751361
896,877,2.0597453,0.4692499
766,766,0.36926612,0.049575508
400,735,2.91402,0.22073366
265,265,2.2064042,0.030988842
92,92,0.024902433,0.8840967
491,491,0.32287198,0.88023233
756,756,0.42421043,-0.03291875
215,215,0.13319243,0.698716
430,430,0.0059367637,0.0047668815
353,353,0.06439633,0.00061893463
629,629,0.44875765,0.5076258
783,785,2.6370404,0.36476877
938,937,0.974489,0.6802997
363,305,4.942354,0.055500105
965,965,0.501634,0.9178925
780,914,0.6969877,0.19458005
796,796,0.21123074,0.046819806
992,992,0.3317427,-0.005937159
619,896,1.879932,0.43067572
834,834,0.07163303,0.204768
15,15,0.012475955,0.7857627
310,314,2.235386,0.13475233
224,224,0.043340907,0.5447923
717,717,0.02096346,0.3014347
675,675,1.7007909,0.39290187
327,523,1.7190558,0.553233
708,600,2.3312926,0.42532456
607,607,0.0011019674,0.00040102005
92,92,0.0012985289,5.9127808e-05
762,454,0.7659105,0.8153339
611,961,0.17806365,0.8112733
411,533,1.7539053,0.6329057
918,918,0.045204706,0.16667384
938,938,0.0018037027,0.0005912781
605,605,0.265104,0.96102154
685,685,0.00519928,0.00030857325
137,137,0.042130288,0.17833859
595,595,0.042961035,0.01275605
223,223,0.63755584,0.79220974
177,214,2.5749764,0.31963253
95,95,0.018035414,0.36666763
760,894,0.09593751,0.17672801
338,338,0.18080457,0.8738203
302,302,0.022486897,0.8159138
787,846,1.0604534,0.78238547
450,450,0.0061646095,0.106781006
511,511,0.316396,0.9282699
785,785,0.5008843,0.74544305
369,368,0.73393106,-0.11615729
873,873,0.028662182,0.025414526
