predictions,labels,entropys,plpds
354,354,0.00045604463,0.99670815
379,378,0.7077097,0.719257
206,206,0.7906599,0.6984222
119,28,0.5657307,0.84973997
967,967,1.006471,0.70145756
261,261,0.016517106,0.12229663
385,385,0.5019156,0.27653205
306,306,0.004808791,0.99709487
396,396,0.012737105,0.0052403808
578,578,1.2232089,0.5759377
408,609,3.4222314,0.23986967
603,603,0.0087990835,0.98423034
789,789,0.3905733,-0.08158207
106,106,0.199775,0.97128546
491,491,0.0059524444,0.3232438
220,220,0.011887172,0.059307635
330,280,3.926464,0.20015763
388,387,0.035213236,0.97897744
252,252,0.16825487,0.97455513
245,245,0.06986506,0.0178622
910,828,1.205096,0.6197475
597,597,0.006661142,-0.00013375282
749,749,0.000995617,0.0010018945
420,420,0.044897906,0.9587069
117,117,0.0002716397,0.00086301565
735,735,0.04014293,0.7270335
467,467,0.002521997,2.0623207e-05
741,741,0.00018095906,0.0049915314
349,349,0.07436991,0.10363364
83,83,0.0010871481,0.0016089678
695,695,0.013644837,0.025422752
76,76,0.0050949417,0.00048965216
579,579,0.011291731,0.9876847
204,204,1.2610941,0.58489156
158,158,0.036941,0.9125273
599,599,0.008835757,-0.00030374527
573,573,0.0006724368,0.00029301643
846,619,0.3014493,0.68400896
526,526,0.12890388,0.9754135
760,760,0.009511348,0.014371753
330,330,0.034674305,0.0036474466
544,544,0.3778109,0.93868697
162,162,0.64490587,0.21254143
836,836,0.8185081,0.36744195
454,454,0.013999075,0.01523298
16,16,0.7652752,0.5032578
986,986,0.0015930509,0.025678754
802,802,0.005506836,0.9016323
561,561,0.001004426,0.68402445
210,210,0.024942614,0.044305325
172,172,0.17652404,-0.0074929595
446,480,0.56482095,0.9031585
786,786,0.010779405,0.9579166
713,897,0.05563373,0.98234814
421,789,1.5746176,0.46688557
422,543,0.6972319,0.7604638
460,437,0.57145584,0.74857205
304,304,0.007022299,0.0136707425
417,417,0.002006621,0.22567612
192,192,0.19736965,0.83047867
378,105,0.48329076,0.85246485
327,327,0.026758505,0.9953915
591,434,2.042889,0.4149202
38,38,0.002466533,0.00035655499
