predictions,labels,entropys,plpds
548,548,0.016328251,0.29007173
659,659,0.14847824,0.28019327
188,188,0.261372,-0.027551651
34,801,0.67014736,0.21518332
382,382,0.37487766,-0.009996891
516,629,3.547805,0.24790405
110,115,0.29752076,0.58399415
384,384,0.092379436,0.32688433
7,7,0.14174914,-0.017579198
237,237,0.2685877,0.0024573207
378,368,1.6776748,0.5419243
26,600,3.4136631,0.32466438
30,32,0.6744836,0.24996087
546,862,1.1161453,0.4161656
791,791,0.12647763,-0.00049877167
839,839,0.07737991,0.99021333
385,386,0.93526995,-0.23711127
878,878,0.1268884,0.90416807
162,162,0.1558614,0.44043177
175,175,0.2069541,0.9369951
322,322,0.013106208,-0.00014722347
119,119,0.10214537,0.021825612
343,343,0.0020671012,0.158535
648,753,1.372504,0.5463591
707,707,0.044575397,0.064498246
751,575,1.1647613,0.32025245
862,558,3.0740037,0.33064577
597,597,0.18662828,0.09630346
594,594,0.0071241055,-0.00016516447
134,134,0.06051687,0.2707501
476,476,1.549338,0.007643461
863,863,0.07736214,0.00890249
245,223,1.0514879,0.5549312
232,264,0.40707225,0.5012709
449,449,0.0016788254,0.0043156743
638,112,4.1884756,0.15037791
771,771,0.012563353,0.99244016
759,759,0.6954328,0.8138583
639,639,0.5715643,0.2739213
452,452,0.12946525,0.3279397
73,77,0.9701649,0.5287974
659,659,0.03030496,0.1637047
656,656,0.085560754,0.14372516
713,742,0.1336163,-0.009315848
957,957,0.006497721,0.023470998
45,46,1.814998,0.07663381
351,351,0.03870858,0.07868171
746,746,0.001418638,0.0284397
110,110,0.0009095675,9.572506e-05
678,678,0.030935159,0.97404253
852,852,0.8419533,0.47155258
194,194,0.0005627365,0.20500398
314,314,0.17832235,0.8823157
838,838,2.442697,0.4076721
542,623,2.7432435,0.06140694
790,791,1.2058662,0.25373644
139,139,0.005315121,0.011548698
235,235,0.6418117,0.23112819
587,587,0.29505605,0.9537383
215,215,0.89809006,0.37632233
497,442,1.4086739,0.4679871
33,343,1.5594522,0.58686393
894,453,2.0468104,0.45546636
475,744,2.2931688,0.34369704
