predictions,labels,entropys,plpds
336,336,0.32859534,-0.016330183
11,11,0.051240638,0.9799271
720,585,2.8492463,0.14651355
95,95,0.023546427,0.13435829
157,157,0.20396993,0.78545195
335,335,3.5282836,0.09360368
181,181,0.01916068,0.00012892485
310,310,0.032590248,0.0016160607
972,979,0.6977245,0.79565704
548,548,0.20490699,0.68047786
161,180,2.4871545,0.2550417
122,122,0.11810639,0.5538372
875,875,1.8790884,0.4667144
419,419,0.19528691,0.9757919
496,926,4.6634703,0.077358805
553,553,0.02292614,0.16625428
475,447,1.8862181,-0.2531994
470,470,0.13654116,0.7581856
564,564,0.09040795,0.8246468
437,437,0.02548205,0.9427747
398,879,2.1646197,0.22853087
610,841,0.760639,0.8131683
790,998,1.9881674,0.30591995
405,819,3.7615514,0.3288848
666,666,0.045651697,0.9945429
830,652,1.5378771,0.057771295
562,469,1.9193579,0.3700947
54,57,1.8407295,0.12919874
648,648,2.0478163,0.53879446
858,858,0.23968546,0.072812796
886,886,0.14551234,0.6614564
837,837,1.8436291,0.37850747
895,908,0.3514982,0.13013178
742,478,3.8241029,0.22252342
745,745,2.4902472,0.39081007
239,239,0.20986879,0.87189966
764,872,2.9054427,0.23768046
897,897,0.43086392,0.92428684
194,194,0.00793547,0.67125654
95,92,0.25032827,0.90989465
660,660,1.2440625,0.77672875
608,608,0.06322981,0.08756727
222,220,3.254463,0.1285562
620,620,1.0468719,0.35478666
382,380,0.6074694,-0.06804222
828,828,0.2454184,0.41439432
596,317,0.90741205,0.8298336
412,412,0.36541706,0.15959918
838,838,2.378743,0.541062
257,154,0.6644747,0.7879775
182,182,0.3726775,0.69229734
227,227,0.89279354,0.101169765
232,232,0.19142087,0.19431561
669,797,1.9606776,0.6879548
279,388,3.25072,0.21674027
917,921,0.7160467,0.6171309
183,183,0.5685226,0.5197583
511,511,0.33214366,0.8168521
337,337,0.7608901,0.5476153
770,770,0.5550232,0.75072825
888,888,0.05687006,0.3529839
553,553,0.19821453,0.15624422
229,204,1.756151,-0.46610385
917,917,1.41502,0.32237262
