predictions,labels,entropys,plpds
154,154,0.014098411,0.9861599
803,803,0.56475085,0.3682851
419,714,0.57627547,0.8184289
980,980,0.23108734,0.9410605
910,809,1.4288474,0.4321248
774,806,1.4878926,0.45679942
511,436,1.0455531,0.6525054
930,930,1.3785801,-0.23015428
421,421,0.002636245,0.00564301
499,999,2.3790445,0.38118035
89,89,0.00045007205,0.00040096045
290,290,0.051825404,-0.004797399
617,617,0.26322573,0.02688998
893,632,0.6509427,0.76713735
488,488,0.30695516,0.87324
696,696,0.74912065,0.8652044
663,663,0.43994647,0.43409744
541,729,2.4805098,0.31843466
749,749,0.33315855,0.63078463
114,115,0.838357,0.5185147
224,223,0.6793183,0.7380327
90,90,0.0019251914,0.08327228
482,485,1.155236,0.3780878
3,5,0.008281784,0.015293241
515,515,1.3153212,0.6011426
127,127,0.09907498,-0.018161893
750,750,1.1240681,0.5612873
102,102,0.041337755,0.004673958
930,766,3.1222143,0.29984796
477,744,1.1595944,0.6250961
111,111,0.73870635,0.81049204
139,139,0.00020938594,0.0003402233
416,702,0.44462416,0.85071546
514,494,2.8513675,0.36813208
77,78,1.9773903,0.3201427
382,382,0.47984603,-0.10498291
507,507,2.1451683,0.319323
595,595,0.31498712,0.74297565
464,464,0.670051,0.91774756
0,0,0.001898569,0.0006737113
652,652,0.029929962,0.0044370294
112,112,1.0722842,0.6195708
283,283,0.044776894,0.09011513
175,175,1.3212729,0.70345026
699,665,4.2626204,0.11333765
790,790,0.1620074,0.5979509
280,277,0.99945927,0.5589989
759,732,0.20736137,0.9447948
163,163,0.01718347,0.11020714
603,603,0.0076406337,0.99230725
811,757,2.535524,0.38520125
566,566,0.049307734,0.80371577
561,561,0.03821305,0.9786474
593,593,0.7265254,0.13865292
833,833,0.9174238,0.63262093
0,0,0.006081531,0.00095784664
393,393,0.012193861,0.3717922
996,996,0.030778345,0.022362053
902,902,0.101825,0.036942303
987,998,0.6436026,-0.07616019
692,917,1.3221571,-0.3847629
143,143,0.0009717788,8.85725e-05
484,871,0.8202569,0.5883202
581,581,0.0030839385,0.022648096
