predictions,labels,entropys,plpds
991,991,0.0016880541,0.00033205748
612,612,0.0038979442,0.13920021
981,981,0.003207236,0.0083783865
231,230,0.28383255,0.80744684
898,669,3.0495844,0.24941395
460,554,2.272966,0.25298327
812,657,0.85535735,0.2767547
652,652,0.3446265,-0.0044879317
656,656,0.7230233,0.2264232
506,506,0.10131669,0.78887635
750,750,0.9555044,0.53169084
764,764,0.5047229,0.2566886
200,175,1.2221694,0.49783903
870,870,0.011512478,0.91814625
768,768,0.9709115,0.31380996
889,889,0.13907918,0.97758913
136,136,0.0045967456,0.99201363
352,352,0.08654802,0.25350595
944,944,0.0023959614,0.0028674006
328,328,0.013823133,0.15771991
285,285,0.5471106,0.79249126
313,313,0.048400067,0.014078379
181,181,0.05340629,0.3152213
65,65,1.518417,0.35184515
428,428,0.06235183,0.9633563
390,391,1.5209382,0.44840285
541,699,0.35951564,0.886349
998,998,0.18396194,0.14424258
854,903,3.0698397,0.34033406
388,388,0.008955527,8.767843e-05
23,23,0.018426314,0.30270886
867,867,0.492195,0.5034647
410,410,0.008764049,0.9355343
790,790,0.35480374,0.8138569
265,788,0.7704469,0.7959159
337,337,0.0041333083,0.013443112
101,101,0.28446394,0.5008812
122,122,0.09989122,0.021589518
574,574,0.0009060211,0.021932304
550,550,0.021346347,0.38454962
260,260,0.23531623,0.7842556
336,336,0.016746879,0.024513662
337,337,0.024123985,0.8150474
426,426,0.014265064,0.007405162
137,35,1.3370403,0.7132584
639,638,0.49078944,-0.065428615
447,706,3.2549386,0.2547174
540,540,0.011403756,0.04755348
706,706,1.035768,0.8540916
226,226,0.38545215,0.38804525
976,976,1.5505147,0.3911113
630,630,0.051809512,0.5574863
299,299,0.010334837,0.0048960447
873,873,0.006719409,0.0033894181
492,492,0.041122917,0.9843812
602,602,0.0064620827,0.04752016
981,981,0.022991681,0.99041945
742,742,0.0781067,0.99088544
269,269,1.8771935,0.26110125
385,385,0.82401067,0.1691714
81,81,0.79952717,0.6330644
417,417,0.0004638342,0.00014728308
375,375,0.08029599,0.6420163
713,713,0.007053268,0.042529225
