predictions,labels,entropys,plpds
746,746,0.24065009,0.92111355
836,837,1.5016513,0.37561184
815,313,2.2237175,-0.08036548
20,20,0.399554,0.3434412
53,53,1.3428676,0.6683612
916,916,4.504214,-0.57858914
495,495,0.49369454,0.0056027174
698,538,5.0870223,-0.006901607
148,440,1.5424628,0.61362857
996,41,1.5576884,-0.056117594
400,400,1.7448788,0.62787503
549,549,5.0995684,0.08411038
170,213,3.9844418,0.23953007
562,406,0.6135918,0.04094869
643,841,2.208243,0.5176753
892,892,2.2773623,0.378966
562,889,3.0236118,-0.14444122
645,645,1.2897493,0.55533063
292,282,0.33806837,-0.010399222
795,646,3.9420319,0.19713277
416,702,3.8670676,0.103445284
475,785,3.4404287,0.30051994
381,381,1.8659573,0.60347235
366,366,0.023149619,0.013805449
556,427,4.0200667,0.27909234
632,482,2.4449563,0.5136508
178,178,0.6657734,0.90261954
361,361,3.9795797,0.31054586
144,144,0.62107074,0.20873499
697,552,3.7286606,0.26757476
231,231,3.0570073,0.37104675
642,706,3.4650617,0.3404359
334,106,4.260779,0.3248294
164,164,4.0531325,0.13011305
803,881,3.9458838,0.30628473
157,157,1.0775241,0.76989675
451,451,0.7308665,0.42368558
807,539,3.7566135,0.06779626
376,376,1.0295131,0.09292996
462,462,0.4006756,-0.007184446
777,777,0.7593202,-0.18973076
925,925,0.99299115,0.8889157
741,741,0.07343696,0.5524019
743,695,2.626381,0.35047245
780,780,0.07975924,0.662456
152,152,2.2683697,0.29758602
301,301,3.9705849,0.13423054
86,86,0.90862656,0.35070485
995,995,0.36280224,0.9089792
122,122,2.4699173,0.4769439
695,695,0.04643151,0.1723103
483,668,2.6453683,0.27146414
32,124,4.0668454,0.2824919
9,9,0.39936867,0.9539894
712,29,0.8867588,0.6998266
51,51,4.526149,0.26139462
562,698,1.1910415,-0.24757165
866,561,1.526925,0.31580418
815,936,5.548071,0.014676549
119,37,3.00804,0.41802153
491,491,0.21711391,0.19765437
663,663,2.0868235,0.32850897
398,398,0.8952615,0.87933356
64,55,3.2619138,0.2697996
