predictions,labels,entropys,plpds
131,131,0.034207784,0.018009305
534,534,0.030125745,-0.0019232035
866,866,0.14655915,0.9607774
921,731,2.0770998,-0.23600453
245,245,0.014628605,0.27986574
504,901,0.2513054,0.9539421
339,339,0.0022772504,0.9982582
883,455,0.20694754,0.88370395
780,780,0.031251267,-0.0015487075
130,130,0.026205402,-0.0026220083
933,933,0.0017000376,0.0055601597
439,439,0.0654716,-0.010804832
988,988,0.040317215,-0.0040180683
626,626,0.12556767,0.087177694
693,814,0.73908144,-0.18233943
542,542,0.11423065,0.12479907
891,891,0.012670094,0.107457876
931,931,0.752405,0.8389637
166,166,0.278055,0.86565995
103,103,0.5810479,0.86323017
132,132,0.027873777,-0.0010501146
862,513,1.2810268,0.76160145
259,265,1.0087199,0.7356474
542,418,0.29107887,0.12683177
916,916,0.01672827,0.06666982
510,510,0.0003955834,0.00044333935
97,97,0.010096558,0.08892232
336,362,0.05776422,0.9755755
427,427,0.004618272,0.052341342
161,161,0.15145262,0.1509226
160,160,0.014414769,0.9829382
44,40,1.2340342,0.4619839
377,377,0.27955374,0.29606557
142,142,0.009358018,0.0030946732
236,236,0.014202745,0.06199628
634,618,3.0730026,0.09677696
72,72,0.9509487,0.54344034
647,647,0.10458706,0.46034253
72,72,0.97477716,0.19000325
734,734,0.0038991151,0.004580021
943,943,0.01380086,0.0019159913
510,510,0.09998092,0.93332434
949,949,1.4186897,-0.3450784
931,931,0.22008106,0.9635609
406,887,0.8247771,0.24466392
517,540,1.8865788,-0.15497416
280,280,0.013616718,0.0049732924
543,543,0.45899794,0.38265526
415,509,0.9730761,0.70192015
111,79,1.0828586,-0.43536735
462,840,0.6597965,0.7152304
11,11,0.01274981,0.9961347
969,969,0.011863302,0.350461
570,570,0.099371135,0.22552377
410,410,0.035205323,0.32324296
519,519,0.79877853,0.05691594
922,921,3.0377116,0.18240538
780,780,0.023684876,0.6515026
416,416,0.021046627,0.351117
299,299,0.08191692,0.03370619
835,708,1.1502714,0.74264246
321,321,0.189378,0.022363544
364,364,0.77607375,-0.17364502
716,716,0.5949056,-0.2430262
