predictions,labels,entropys,plpds
733,557,1.1953223,0.6821687
928,928,0.057387482,0.4806351
307,307,0.04621365,0.1083585
989,989,0.002743248,0.0008329153
964,964,0.41067308,0.9458337
565,565,0.010958272,0.024542093
688,688,0.06308594,0.45501673
648,438,1.696921,-0.13397151
887,708,5.1426144,0.106276274
530,607,3.5236866,0.4214593
248,248,0.7307466,0.65104866
604,604,0.040797263,0.9876309
193,185,1.8015345,0.31485608
624,624,0.29654157,0.10811645
865,865,0.41397136,0.57016754
418,418,0.08541827,0.07260096
353,351,2.611845,0.5331871
647,647,0.059467845,0.1605975
921,458,5.266066,0.024118304
779,779,0.21012457,0.07043451
909,469,0.021215986,0.003191471
133,133,0.23529471,0.21369642
514,514,0.073279515,0.81718576
362,362,0.0024569402,0.09697592
758,389,1.0796456,-0.21955419
77,76,1.1348363,0.15015623
723,723,1.287251,0.62378746
7,7,0.0124639645,0.0019022226
786,786,0.1988531,0.97688156
267,267,0.09112296,0.46858126
875,875,0.5103017,0.9378059
383,383,0.0962623,0.851698
899,899,0.45989534,0.8433186
862,898,1.1069956,0.35745504
247,247,0.92339236,0.80691355
272,272,0.37571838,0.4031914
306,306,0.018019646,0.025366306
284,731,0.30217093,0.80815333
44,44,1.2871883,0.57769716
245,245,0.35944226,0.94078505
303,303,0.148171,0.7798663
429,429,0.0058368957,0.0025237799
506,506,0.06776568,0.73689383
359,359,1.3125876,0.4158284
253,253,0.10212658,0.6873207
764,764,2.0954933,0.47673884
902,684,0.8077124,0.8926933
962,963,1.1700912,-0.09522289
204,204,1.5809779,0.58778363
152,232,0.6184931,0.8859493
557,970,1.9499316,-0.34776747
187,204,0.528227,0.89927685
471,471,0.016487224,0.082666576
240,238,1.6934935,-0.04865825
703,703,3.0626786,0.27459213
578,789,3.5892713,0.30947077
688,688,0.011718936,0.015360415
669,669,0.20878452,0.64546514
805,805,1.0701237,0.6749392
458,458,0.08595973,0.96959645
807,747,3.332068,0.33945832
397,397,0.17728612,0.4965318
74,72,0.90614253,0.24003917
581,581,0.021469358,-0.0005287528
