predictions,labels,entropys,plpds
982,982,0.39169988,0.9176706
95,95,0.0014587949,0.00202626
234,234,0.051113576,0.015987217
216,216,0.02881288,0.44807458
505,505,0.40747702,0.84223956
632,632,0.036322225,0.011038125
179,173,1.2857131,0.42827925
384,384,0.0012317598,0.00054997206
820,820,0.1906594,0.9782481
379,379,0.8965736,0.74328905
306,306,0.012520077,0.01554352
922,922,0.31074277,0.5911902
843,843,0.0053047095,0.1855374
796,796,0.028456692,0.054562986
947,947,0.6253165,0.62116444
604,604,0.0015362578,0.99617755
649,649,0.0011487998,0.06115997
139,139,0.00039961596,0.00049728155
869,869,0.24432853,0.53955424
78,78,0.0048269024,0.9802524
627,627,0.041670807,0.9953391
541,541,0.40795153,0.9076065
317,317,0.25557402,0.9468086
349,349,0.6131478,-0.006181121
527,527,0.36376002,0.9336505
684,865,4.2179623,0.107021235
886,886,0.12754467,0.9841089
949,949,0.3154473,-0.032615364
268,268,0.03639832,0.9902296
223,224,2.6921082,0.30762103
299,363,3.0129492,0.33728948
25,25,0.16920489,0.1191206
972,979,1.1811166,0.48314118
581,753,0.09670873,0.18248707
511,511,0.7308171,0.7313693
675,519,0.9965651,0.2811353
574,574,0.005072113,0.0055961013
984,984,2.0338962,-0.024242759
158,167,1.8935828,0.5035722
476,341,0.5820989,0.7626917
905,905,0.7106278,0.83776385
670,670,0.045334093,0.09940946
776,776,0.052938383,0.04305291
402,420,0.64447045,0.7076982
836,836,0.6942935,0.31549197
54,54,0.7758474,0.009308338
698,538,0.2835386,0.50830865
285,285,0.07826501,0.03979212
200,226,1.1423045,0.6829704
509,509,2.6216888,0.5101053
912,912,0.006517878,0.014484942
41,41,0.540734,0.72697675
81,81,0.00831838,-0.00015646219
108,108,0.5992407,0.7475512
352,352,0.052488748,0.037499785
417,747,1.251293,0.7875541
207,207,1.0192214,0.5664984
843,843,0.0006264773,0.09518176
733,557,0.3590585,0.57614243
57,57,0.028480813,0.0052427053
802,802,0.08639173,0.992663
375,375,0.008149055,0.011027873
457,457,0.13515854,0.14370239
664,548,3.0495634,0.28514528
