predictions,labels,entropys,plpds
867,867,1.2243092,0.01397413
770,541,2.1487331,0.4986483
255,255,0.0025881121,0.008381486
901,901,0.0092571005,0.31898284
840,840,0.0016987082,0.040467203
372,372,0.017973717,0.034611046
944,944,0.006999586,0.0033003092
522,522,0.095688865,-0.005328119
605,605,0.012032056,0.9989272
892,892,1.2207534,-0.30711526
515,591,1.2468915,0.5105551
312,312,1.0993497,0.5078556
898,898,0.20592168,0.96598476
915,915,0.0035467453,0.88586074
883,427,0.4736907,0.67823994
869,869,0.33763975,0.89841497
618,909,1.1687706,0.3985484
281,896,1.2884732,0.19140676
282,559,0.51073295,0.8478389
142,142,0.09197445,0.98745525
590,590,0.006395712,0.02740711
408,408,0.24824846,0.4049952
558,558,0.7563909,0.7591656
789,789,0.24499264,0.94172806
660,660,2.3701954,0.5896728
465,465,0.95804495,0.6968978
432,432,0.016907025,0.26949668
637,637,0.0045156684,0.9522226
626,626,0.0045166854,0.91195697
688,688,1.2901672,0.73963267
452,452,0.031699665,0.99594665
338,338,0.00312891,0.9993263
44,44,0.006877619,0.15262133
431,431,0.90920126,0.50962317
786,786,0.0056342455,0.7273348
532,532,0.012201766,0.067539215
738,505,1.0527947,-0.3907596
395,395,0.0024101587,0.9933541
86,86,0.22218159,0.06753856
466,466,0.0006525628,0.07562077
785,546,2.0195048,0.29160133
17,17,0.00066574954,0.000567317
285,700,0.87619424,-0.45436293
569,820,0.48837844,0.8748527
435,435,0.45328385,0.049804986
5,5,0.0012931458,0.00073224306
199,199,1.1767148,0.3046019
676,676,0.7785258,-0.07697505
73,73,0.33285153,0.11968541
933,933,0.0065721776,0.031394303
565,565,0.00047707302,0.036349297
442,442,0.053841986,0.9903744
479,479,0.0032699343,0.03146839
987,987,0.8195251,0.19017196
331,331,0.3002239,0.89816356
843,608,0.1633851,0.9723994
990,990,0.264064,-0.017617822
278,278,0.78512406,0.11217064
866,978,3.1557732,0.40883562
99,99,0.00030363584,0.00019484758
170,163,0.8520378,0.81117576
612,612,0.021115197,0.99761254
151,187,2.6471334,0.23320994
101,101,0.18501732,0.12409806
