predictions,labels,entropys,plpds
451,584,1.101953,0.5018013
267,183,1.1040654,0.6031137
885,841,0.30523363,0.8882297
920,920,0.001385363,0.05211091
948,948,0.0018240842,0.0007904768
911,735,1.2565942,0.4988715
738,616,0.692861,0.84418035
640,640,0.015766945,-0.00080645084
411,689,0.83496547,-0.30950534
596,596,0.0014229584,0.024009705
952,952,0.011840374,-0.0012153387
799,480,0.48169333,0.12604362
324,324,0.044348046,0.95933425
342,342,0.21288367,0.94417566
676,282,1.5056388,0.5184904
934,933,0.5995749,0.7893917
450,450,2.205846,0.60142624
579,579,0.018854182,0.034758806
729,729,0.32353505,0.5614828
199,199,0.051927388,0.23812461
993,993,0.0008657424,0.0009303093
979,972,1.0323076,0.69062644
366,366,0.041014314,-0.0021051168
957,957,0.4388839,0.9297515
812,812,0.0012607712,0.0011051297
669,669,0.52279025,0.8882102
452,452,0.07816996,0.99025935
500,500,0.023313735,0.9011127
769,542,2.9102032,0.29941183
170,170,0.19644535,0.121965826
435,876,0.59902966,0.74455476
754,754,0.6475196,0.8145836
32,32,0.0144473,0.8651273
313,313,0.04858115,0.9929764
191,191,0.39511183,-0.0678485
474,911,1.2019771,0.60483795
906,906,0.034795627,0.0032013655
19,19,0.010006346,0.7951689
53,53,0.60859,0.0863747
775,775,0.89978135,0.8347065
356,358,0.037429735,0.026278496
121,121,0.16486497,0.371342
85,85,0.008548425,0.0005635619
515,515,0.28574163,0.623731
983,691,0.17913565,0.07878268
984,984,0.024312727,-0.001008749
143,143,0.07184342,0.062974095
989,989,0.64473987,-0.059242606
799,799,1.0326872,0.7381699
448,660,0.28395724,0.943787
977,977,1.89847,0.3252285
301,304,0.11804436,-0.0058068633
385,385,0.26860425,0.9314844
476,476,0.16744004,0.9089287
617,617,1.0827677,0.5397294
63,63,0.24369103,0.9692804
128,128,0.39841226,0.8201079
49,48,1.1044953,0.5766745
729,454,0.33345908,0.94661075
13,13,0.027616072,0.9640637
505,899,1.0729225,-0.22369307
428,559,1.3055682,0.21131992
427,440,2.592413,-0.30976105
704,704,0.0348095,0.8361275
