predictions,labels,entropys,plpds
684,684,0.0022023213,0.0038374662
363,363,0.006818273,0.00018841028
336,337,0.003878079,0.9392422
446,794,2.3472958,0.44831383
492,492,1.6746054,-0.35285676
306,306,0.01022137,0.00020766258
324,324,0.0039905393,0.0011367798
686,686,0.0048366673,0.39421892
406,406,0.91165334,0.07235271
546,402,1.8664436,0.67251503
973,33,0.65356386,-0.13699776
972,972,0.8463308,0.7352551
431,516,0.70539635,0.72651786
926,926,0.13157411,0.00050133467
882,882,0.031261873,0.112630725
106,106,0.6623254,0.90742946
453,453,2.9265652,0.24732985
893,893,0.8721632,0.7752213
829,829,0.118330084,0.00580281
172,172,0.11272757,0.4503827
388,388,0.042600952,0.00095808506
259,259,0.421474,0.6735206
346,351,1.6323131,0.5033459
432,558,0.89986384,0.15398818
481,481,0.027416162,0.14196074
88,88,0.00060088414,1.013279e-05
219,219,1.110885,0.20362642
174,174,0.2342771,0.85716695
119,39,0.052555867,0.0017499924
376,376,0.033750854,0.00028640032
636,539,1.2026818,0.5279915
146,146,0.008842479,0.99150544
346,346,0.038684245,-0.0023370385
833,833,2.5774388,0.40762383
669,669,0.14458242,0.98138475
562,703,0.49383122,0.18685591
148,148,0.036264006,0.9804838
218,218,0.8018495,-0.18054396
420,420,0.15291677,0.91360235
506,506,0.16051967,0.105789125
236,158,1.1460949,0.3489505
541,541,3.661174,0.14477202
971,422,1.1354134,0.6443617
69,69,0.0013026097,0.9962219
301,304,0.13163789,0.051184177
240,238,0.8923299,0.0704923
637,539,1.9051684,-0.29186958
117,117,0.010165671,0.037709594
547,547,0.010690754,0.9973102
157,157,0.05862544,-0.00406307
614,883,1.77005,0.53558993
207,207,0.095952235,0.018160582
930,930,0.00860347,0.0038775206
741,539,2.043994,0.46529722
674,674,0.002261471,0.00985986
11,11,0.0067831133,0.0032054782
801,801,0.0008764626,0.010122418
314,318,0.55602115,0.8131452
277,277,0.26634464,-0.037708998
128,128,0.02791027,0.00074213743
401,401,0.0013853638,0.0021543503
461,524,0.13156411,0.9724425
762,883,3.229266,-0.2826028
721,857,0.29227602,0.95330703
