predictions,labels,entropys,plpds
79,79,0.37166682,0.45926186
377,377,0.54848576,-0.1425376
980,107,0.55889,0.93243384
610,610,0.06851408,0.9821247
222,257,0.9524611,0.62191117
54,54,0.17694482,0.015508652
85,15,0.0924591,0.46750146
762,762,0.68595153,-0.047441304
64,64,0.2082317,-0.042173207
765,765,0.014382191,0.36864793
649,649,0.8106195,0.83104426
672,672,0.00071003835,0.0014905334
847,408,0.023571478,0.29778326
692,623,2.6973321,-0.11222419
708,708,0.1488114,0.8078633
79,126,1.3242313,0.45040643
326,326,0.014115315,0.014092028
638,639,0.89519155,0.5834264
273,273,0.06830767,0.9179583
376,376,0.02117789,0.047857344
517,517,0.4146948,0.95405114
794,794,0.32021064,-0.05173254
90,90,0.003306038,0.0005118847
721,721,0.0047706906,0.5216929
955,955,0.0015690469,0.0010657907
136,136,0.011739375,0.008232892
593,593,1.0225916,0.47638088
991,991,0.6944758,0.387117
380,382,0.5579003,0.1101495
63,63,0.0016417622,0.004042566
796,796,0.028824989,0.90701896
724,724,0.02141137,0.6796347
948,948,0.008529063,-0.00022125244
764,921,1.591802,0.44693556
72,78,0.994879,-0.29773843
965,965,0.020428225,0.99629307
863,863,0.05534177,0.021437764
146,146,0.004793189,0.006563425
698,406,1.9642138,0.35796
676,253,1.4448066,0.2631427
616,616,0.0006875932,0.00016015768
841,841,2.0590646,0.38541338
902,902,0.012428455,0.15219581
653,653,0.032110177,0.25255924
693,749,0.84898317,0.3270126
854,854,0.021594644,0.022517562
401,401,0.008355197,0.36653513
208,208,0.04792715,0.06392169
592,531,1.0927566,0.59284496
924,924,0.1539993,-0.028337717
25,26,1.5186644,0.5514009
867,867,0.011469545,0.7595108
756,756,0.09515709,-0.010520101
705,705,1.301877,0.4875318
658,658,0.07310159,0.4261164
608,608,0.02109669,0.006010771
412,792,1.0406079,0.49499235
975,394,0.26877686,0.22559541
816,816,0.0004931761,0.011146963
496,496,0.0047258167,0.1849308
15,15,0.027536236,-0.0024684668
474,474,0.015443889,0.82826495
314,52,3.186495,0.24167854
510,510,0.031366944,0.04772079
