predictions,labels,entropys,plpds
904,539,2.0610547,-0.031702936
235,225,2.7718847,-0.12646054
480,480,0.20602416,0.25979728
360,356,0.06010938,0.04195839
747,747,0.07476696,0.5629866
755,755,0.01942306,0.23360682
959,959,1.6436712,-0.29771054
163,8,4.761568,0.099403836
499,499,0.01999301,0.97378355
453,553,2.3635535,0.25303507
861,861,0.6156235,0.3451268
347,342,2.8936176,0.35825816
472,693,1.2670999,0.48184964
910,910,3.0535755,-0.2011396
807,889,4.841377,0.11259797
12,12,0.17980485,0.14651662
234,234,1.6542943,-0.012603641
335,335,0.10307533,0.8577043
530,530,0.33455247,-0.01769507
83,314,2.8802228,0.5943964
651,651,0.066245,0.024834156
745,745,0.12552273,0.8771092
407,450,2.443398,0.20741835
685,685,0.020428792,0.02751404
416,416,0.09063698,0.10785347
180,180,1.2199824,0.6630612
79,79,0.39938584,0.30829006
220,220,3.6097345,0.28480613
207,219,1.1525452,0.2009717
458,458,0.026228148,0.18842727
381,381,1.9873462,0.28002933
247,247,0.2014913,0.9682411
186,186,1.0394295,0.17823398
671,671,0.15336944,-0.012360632
757,757,0.1274454,0.85951287
643,787,0.106163524,0.08322549
281,281,0.37452453,0.2163915
950,951,0.27212214,0.5488117
82,82,0.17282166,-0.019404352
850,850,0.05935028,0.01730144
951,951,0.45102727,0.9129463
701,701,0.0028397264,0.0063588023
64,55,2.8186846,0.25930107
723,723,0.4432424,0.45854193
689,689,0.93838143,0.80385715
30,30,0.28174758,-0.015496552
437,437,0.123933755,0.09868032
732,732,0.2507563,0.026979506
305,125,1.1437101,0.70970803
797,658,0.12219757,0.9676593
279,279,0.36507064,0.85449725
206,206,1.997371,0.36197442
920,521,2.3956187,-0.07329464
166,236,3.292511,0.10045793
643,643,1.2832652,0.2593833
967,967,0.5019792,0.6752523
378,378,0.07562329,0.006601274
130,130,0.0144088855,0.014247179
822,822,0.06723367,0.35309213
59,59,0.15184376,0.9091735
537,537,0.124480225,0.18770725
521,521,1.2357447,0.8489806
422,422,1.204701,0.69089997
909,924,2.0840802,-0.40475997
