predictions,labels,entropys,plpds
899,631,2.8437736,0.1937592
434,434,0.41660348,0.32608753
24,24,0.008666977,0.11668402
587,910,1.024669,0.8208813
864,864,0.5680269,0.4667989
270,270,0.07517829,0.2020554
614,601,1.2230127,0.6615404
149,149,0.15564856,0.9650499
596,587,0.46703714,0.9112072
458,922,1.9576881,0.3803247
816,816,0.005978402,0.9622706
619,619,0.09715435,0.032767653
400,400,1.0715494,0.5455183
938,938,0.0018551715,0.0009506941
489,489,0.29649484,0.9454402
152,152,0.7316083,0.16756058
555,555,2.5151043,0.5730804
930,930,0.3683342,0.94126654
158,158,0.020358996,0.9649058
91,91,0.00041792437,0.016685128
383,105,1.4710066,0.30711192
140,144,2.9482083,0.15470573
705,705,0.058558054,0.12288791
261,261,0.006414986,0.11113775
72,72,0.88650393,-0.12239337
397,65,0.36150214,0.93017477
972,972,0.024169514,0.08521825
113,961,0.7840013,0.85328346
71,71,0.0080403425,0.015412748
731,731,0.020577392,0.7224823
887,887,0.0025702901,0.010949135
664,527,1.953228,0.30359006
3,3,0.16958831,0.9061882
708,708,0.034059495,0.97718716
189,186,2.249361,0.3386855
608,208,2.1394377,0.14591998
664,527,1.2041764,-0.14927873
629,629,1.8438432,0.5035482
431,520,0.79900265,0.60997146
166,166,1.0620768,0.23330212
49,49,0.05556971,-0.00658828
357,357,0.047828317,0.81221515
339,339,0.06734601,0.1010139
718,405,0.3147763,0.9435145
729,729,0.0015636476,0.002752602
840,840,0.06194236,0.82271254
937,937,0.025044162,-0.0005597472
832,832,0.024484813,0.0491367
67,60,0.11160381,0.016367078
425,425,0.02486116,0.043508112
596,596,0.0024970574,0.8884301
728,209,1.8558125,0.3762965
894,894,4.0257425,0.11991217
113,113,0.001435218,0.017444551
966,918,2.8505232,0.5180351
336,298,3.2227173,0.16459462
827,827,0.16763818,0.50377196
190,190,0.07210274,0.98357254
468,468,0.7723781,0.5929824
687,687,0.0019011619,0.00071400404
366,256,1.6244365,0.5832045
455,455,0.003137445,0.00064873695
302,302,0.40624145,-0.08074951
274,274,0.25501138,0.28810763
